1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9987666666666667,0.0033550956270524818
0.002,0.9983999999999998,0.005646631247429249
0.0025,0.9976333333333335,0.008848038075063746
0.003,0.9976666666666667,0.005763872155263524
0.0035,0.9967666666666666,0.008372640629521316
0.004,0.9977333333333332,0.0054950482759986265
0.0045,0.9978333333333333,0.0030322342331100425
0.005,0.9961333333333333,0.01000799680255744
0.0055,0.9973666666666667,0.0036906789498832287
0.006,0.9961666666666668,0.00783687863033917
0.0065,0.9953666666666667,0.00889313093222954
0.007,0.9969666666666668,0.004499259198282904
0.0075,0.9946,0.009715737519898099
0.008,0.9941666666666669,0.009467781624482526
0.0085,0.9960333333333335,0.00590094154445806
0.009,0.9949333333333334,0.007651869778760692
0.0095,0.9935333333333334,0.008991601019222828
0.01,0.9935333333333334,0.00955475448838605
0.0105,0.9942666666666667,0.008420609637470834
0.011,0.9925333333333333,0.012230381115166543
0.0115,0.9914000000000001,0.011635004655492555
0.012,0.9911333333333334,0.01265104299608886
0.0125,0.9909666666666668,0.010896431627933167
0.013,0.9923333333333332,0.009882644720249066
0.0135,0.9904,0.011616846005311054
0.014,0.9911333333333334,0.011462208435647226
0.0145,0.9911000000000001,0.010154965944469399
0.015,0.9903666666666667,0.011488109795204208
0.0155,0.9897666666666667,0.011900093370315305
0.016,0.9881333333333334,0.0157432172343803
0.0165,0.9873000000000001,0.012190114391952563
0.017,0.9880333333333333,0.01453803440787111
0.0175,0.9854,0.01569699192697619
0.018,0.9880333333333334,0.013124150766176573
0.0185,0.9862666666666666,0.016501043738031983
0.019,0.9867999999999999,0.014816807273423575
0.0195,0.9878333333333335,0.013227706612342986
0.02,0.986,0.01253439711797544
0.0205,0.9841666666666669,0.017463453903000466
0.021,0.9879000000000001,0.009839320211387685
0.0215,0.9853000000000001,0.01726328795771857
0.022,0.9835333333333333,0.01995450380796832
0.0225,0.9842666666666667,0.01612506675266114
0.023,0.9799999999999999,0.022150996967781535
0.0235,0.985,0.014564034849968988
0.024,0.9841333333333333,0.014453911427553291
0.0245,0.9801666666666669,0.020850659461993045
0.025,0.9818000000000001,0.015772127313713902
0.0255,0.9801333333333333,0.01896734035124588
0.026,0.9805999999999999,0.0176847705982043
0.0265,0.9816000000000001,0.018454026961915684
0.027,0.9814666666666667,0.01707708015635772
0.0275,0.9814333333333336,0.01795212769809999
0.028,0.9765999999999999,0.021689628858051032
0.0285,0.9762333333333332,0.02432490721690652
0.029,0.9788333333333334,0.019963160515754454
0.0295,0.9792666666666667,0.017923169362587633
0.03,0.9778999999999999,0.022219385930108665
0.0305,0.9777666666666667,0.020875583824171245
0.031,0.9777333333333332,0.018042419152898784
0.0315,0.9787333333333333,0.018539926884669447
0.032,0.9785666666666668,0.01860259838481352
0.0325,0.9775999999999998,0.01645249052406487
0.033,0.9778333333333332,0.018106935442285945
0.0335,0.9731333333333332,0.02043863444014246
0.034,0.9742666666666667,0.020624042065296302
0.0345,0.9734333333333335,0.019615498407580107
0.035,0.9759333333333333,0.01882421608224659
0.0355,0.9722,0.019760904162849764
0.036,0.9699666666666665,0.025843524871382726
0.0365,0.9676666666666668,0.05705844956416768
0.037,0.9748333333333332,0.021146972465212233
0.0375,0.9722666666666667,0.018612301786124618
0.038,0.9704,0.025400262465835526
0.0385,0.9674333333333334,0.026494674517302103
0.039,0.9714333333333331,0.020067967842642493
0.0395,0.9712333333333335,0.02005910710320322
0.04,0.9654333333333335,0.02903505544069864
0.0405,0.9715333333333334,0.01889397317194618
0.041,0.9679666666666665,0.02526259861710368
0.0415,0.9684666666666665,0.021236342016039914
0.042,0.9655666666666666,0.023537464226679603
0.0425,0.9683333333333333,0.0231108440155506
0.043,0.9665666666666668,0.026104299347893718
0.0435,0.9656000000000001,0.02396237791947109
0.044,0.9632666666666667,0.024244037067562268
0.0445,0.9668666666666667,0.020767602975146973
0.045,0.9644666666666669,0.022677546408531753
0.0455,0.9647,0.027721211293079445
0.046,0.9629000000000002,0.025619675598605417
0.0465,0.9596333333333333,0.030058812721433664
0.047,0.9630000000000001,0.02512413624828169
0.0475,0.9620000000000001,0.0252674582109963
0.048,0.9668000000000001,0.020644719529323823
0.0485,0.9629999999999999,0.022703401605143763
0.049,0.9620333333333336,0.024316866574458147
0.0495,0.9535666666666667,0.05726207781381632
0.05,0.9583999999999997,0.05927052855809161
0.0505,0.9564000000000001,0.02858002410386978
0.051,0.9561666666666667,0.05688462983188966
0.0515,0.9527333333333332,0.08724726038360428
0.052,0.96,0.02259793500890439
0.0525,0.9570333333333333,0.021364014395967607
0.053,0.9558666666666666,0.02702722906831389
0.0535,0.9543666666666668,0.06115135139780458
0.054,0.9569999999999997,0.024067036008246268
0.0545,0.9556000000000001,0.029188582242605295
0.055,0.9571999999999998,0.02908118903269871
0.0555,0.9394666666666667,0.09185220011881408
0.056,0.9497999999999999,0.0720429193066343
0.0565,0.9486,0.07099480419173097
0.057,0.9543,0.029432767076470703
0.0575,0.9536999999999999,0.023668521054110863
0.058,0.956,0.025935818218569218
0.0585,0.9490666666666665,0.05706152624823294
0.059,0.9493333333333333,0.034373762603991366
0.0595,0.9514,0.03001917905458294
0.06,0.9514333333333334,0.02718764016566678
0.0605,0.9511666666666666,0.027814364793913398
0.061,0.9460666666666665,0.06774196139272418
0.0615,0.9503333333333334,0.029651681608674783
0.062,0.9499000000000002,0.027985929004094582
0.0625,0.9429666666666666,0.08802764086101339
0.063,0.9326000000000001,0.10809623284627246
0.0635,0.9464333333333331,0.032534614045829885
0.064,0.9481666666666666,0.027794383925134548
0.0645,0.9475666666666664,0.029366855845020634
0.065,0.9338000000000001,0.08633014151113928
0.0655,0.9212,0.1220969742094828
0.066,0.9449,0.029338844179309074
0.0665,0.9428,0.03269291462483372
0.067,0.9399,0.032487450568557154
0.0675,0.9331333333333334,0.08491671736995542
0.068,0.9453,0.029896469505426376
0.0685,0.9259666666666668,0.12668095971990248
0.069,0.9269,0.09956935606232806
0.0695,0.9381666666666666,0.03338787204959309
0.07,0.9424999999999999,0.029045462449217244
0.0705,0.9380666666666664,0.061745319210806934
0.071,0.9245333333333333,0.10666616666549476
0.0715,0.9401666666666668,0.033715723334966426
0.072,0.9312333333333335,0.07278988788133815
0.0725,0.9229666666666667,0.12077333682932208
0.073,0.9354333333333333,0.034213886069840126
0.0735,0.9370666666666665,0.03134496238100577
0.074,0.9263666666666666,0.07333953761633474
0.0745,0.9121666666666666,0.12098519193135444
0.075,0.9215666666666668,0.09695182652568576
0.0755,0.9208000000000002,0.09942403018273689
0.076,0.9236666666666666,0.07094050715603573
0.0765,0.9381000000000002,0.0330530045701009
0.077,0.932,0.030463092423455636
0.0775,0.9284666666666667,0.034744847739549015
0.078,0.9389333333333334,0.02745452806207223
0.0785,0.9153000000000001,0.10853068690467225
0.079,0.9206,0.09491678226507448
0.0795,0.9097666666666667,0.1370006123262877
0.08,0.9220000000000003,0.09381542161784136
0.0805,0.9252999999999997,0.03514128625989664
0.081,0.9268666666666667,0.039473816919854895
0.0815,0.9102,0.1299340174430426
0.082,0.9096666666666665,0.10902650034637347
0.0825,0.9277666666666667,0.03638392502191043
0.083,0.9254666666666667,0.03534440078239645
0.0835,0.9227666666666664,0.03587650113003403
0.084,0.9083333333333333,0.12922117129600363
0.0845,0.9156666666666667,0.09505612377257273
0.085,0.9112333333333333,0.09779758574616132
0.0855,0.9227333333333333,0.06934195459219956
0.086,0.924,0.03271425105702746
0.0865,0.9158333333333333,0.08498284140538802
0.087,0.9071000000000001,0.10446972448194423
0.0875,0.9264000000000001,0.034135937400666505
0.088,0.9116,0.10583265616581261
0.0885,0.9047000000000002,0.10607449688256312
0.089,0.9192333333333333,0.07103028305667317
0.0895,0.9191666666666667,0.04075775318199525
0.09,0.9071333333333336,0.08068184430217247
0.0905,0.8992666666666667,0.13007141628095445
0.091,0.9068999999999999,0.08195968521169417
0.0915,0.9098000000000002,0.0758138363214643
0.092,0.8995333333333333,0.11969500128799587
0.0925,0.8969333333333331,0.1257852490910158
0.093,0.9032333333333332,0.11202525012990004
0.0935,0.9187000000000002,0.03378985712376487
0.094,0.9129999999999999,0.037233497463082
0.0945,0.9080666666666669,0.08509234199777714
0.095,0.9084333333333334,0.09276667864414821
0.0955,0.9117666666666666,0.036167680477342076
0.096,0.8953,0.12528110170510334
0.0965,0.8907666666666667,0.11418100153314084
0.097,0.9082333333333333,0.03932331793393499
0.0975,0.8986333333333334,0.08949499675649161
0.098,0.8908333333333335,0.11253974606530993
0.0985,0.8939666666666668,0.11406693454088943
0.099,0.9020666666666667,0.06913879759826123
0.0995,0.8897333333333335,0.1174343126082738
0.1,0.8858333333333331,0.10780473603284371
0.1005,0.8911666666666668,0.10291460861639938
0.101,0.8933666666666666,0.1050962468935552
0.1015,0.9070999999999999,0.039037460641457376
0.102,0.8782333333333334,0.11925551932254073
0.1025,0.8984666666666666,0.04751472286448579
0.103,0.8918666666666669,0.11192588817804594
0.1035,0.8945000000000001,0.04497993379768854
0.104,0.8814333333333332,0.09339195183026569
0.1045,0.8739666666666666,0.14763897031460074
0.105,0.8833,0.11507050495722658
0.1055,0.8827666666666666,0.08899819598671024
0.106,0.8736666666666667,0.14225056141267853
0.1065,0.8752333333333333,0.13368973616383403
0.107,0.8467666666666668,0.1875552985121988
0.1075,0.8328666666666666,0.23241152199397422
0.108,0.8776999999999999,0.12307061658522178
0.1085,0.8610666666666666,0.15479870800494425
0.109,0.8679666666666667,0.1293572958901043
0.1095,0.8704333333333331,0.15167410604465234
0.11,0.8608666666666669,0.1606643291669519
0.1105,0.8676666666666668,0.14322748029310264
0.111,0.8728,0.10100244221469762
0.1115,0.8597333333333332,0.153949977445778
0.112,0.8491000000000001,0.17069977217976076
0.1125,0.8594999999999999,0.14581218894332681
0.113,0.8494333333333334,0.16187516108958094
0.1135,0.8507666666666666,0.142742857381143
0.114,0.8518333333333332,0.1545203150973288
0.1145,0.8635000000000003,0.12349212750436991
0.115,0.8701666666666666,0.12229506667618825
0.1155,0.8544999999999999,0.10975869998420273
0.116,0.8541666666666665,0.15053709398904533
0.1165,0.8601666666666666,0.1293482594479811
0.117,0.8606,0.12003553177659058
0.1175,0.8282666666666667,0.1847553818190721
0.118,0.8608666666666666,0.09656387638357432
0.1185,0.8390333333333332,0.16252609704974222
0.119,0.8453666666666667,0.1621295058484626
0.1195,0.8550333333333333,0.12372864125442688
0.12,0.8162999999999999,0.2130059441006805
0.1205,0.8424,0.1504416313539721
0.121,0.8327000000000001,0.18219811866329588
0.1215,0.8355333333333335,0.18400194443417048
0.122,0.8287666666666667,0.2012321241198278
0.1225,0.8119666666666666,0.2012533477982416
0.123,0.8388333333333332,0.1517127219451289
0.1235,0.8261999999999999,0.1674130089197239
0.124,0.8167333333333333,0.1946729336890753
0.1245,0.8363333333333332,0.14706272282412172
0.125,0.8434333333333334,0.1257011049186831
0.1255,0.8122666666666666,0.18135715529798588
0.126,0.8081333333333334,0.19570120081389383
0.1265,0.8165333333333336,0.17334738404589656
0.127,0.8463,0.09967379573165433
0.1275,0.7980333333333333,0.19735928601861574
0.128,0.8099999999999997,0.19999222207098177
0.1285,0.8067666666666666,0.18745159671528838
0.129,0.7836000000000002,0.22598853461575827
0.1295,0.7707999999999999,0.25544171764046514
0.13,0.7755333333333334,0.23740739481134768
0.1305,0.8165666666666667,0.14914903433963106
0.131,0.8035666666666667,0.1824495394470604
0.1315,0.7920333333333334,0.19239536550204805
0.132,0.7920666666666665,0.2073835844784035
0.1325,0.7914,0.20095283028611466
0.133,0.7936000000000001,0.20634958471271783
0.1335,0.7697999999999999,0.2259163168569774
0.134,0.7563666666666667,0.22836962971852842
0.1345,0.7544333333333333,0.23932778777233538
0.135,0.7682666666666667,0.22389356598368096
0.1355,0.7712666666666668,0.22743095655605022
0.136,0.7804666666666666,0.20564533654922604
0.1365,0.7854333333333333,0.18296912611451996
0.137,0.7936999999999999,0.16320940536623493
0.1375,0.7118666666666665,0.287828390229703
0.138,0.7760666666666667,0.21512703223909357
0.1385,0.7705999999999998,0.2071920097129445
0.139,0.7710666666666667,0.20651009122504835
0.1395,0.7859333333333332,0.1640864135482006
0.14,0.7607666666666667,0.22340588622505006
0.1405,0.7572666666666668,0.2100398798112185
0.141,0.7491666666666669,0.23481310535071173
0.1415,0.7090000000000001,0.26404944823102944
0.142,0.7157666666666667,0.25650594751605876
0.1425,0.7447666666666667,0.20908650788077593
0.143,0.7497333333333333,0.21424942888553464
0.1435,0.7425333333333335,0.22431828577566595
0.144,0.7064666666666666,0.2755418177579101
0.1445,0.7298333333333332,0.22807862922928815
0.145,0.7222999999999999,0.2451157073710292
0.1455,0.7135333333333336,0.2541472976226363
0.146,0.7242333333333333,0.22582729635227397
0.1465,0.7126666666666666,0.24895961296742267
0.147,0.6545333333333333,0.2924424045859287
0.1475,0.7156666666666669,0.2548552966336431
0.148,0.7415999999999999,0.1887128800880086
0.1485,0.7379666666666668,0.21703655350091502
0.149,0.7173999999999999,0.23718187114533018
0.1495,0.7095999999999999,0.2414931699057162
0.15,0.7086333333333334,0.22812428142961413
0.1505,0.6545666666666667,0.29130535906883387
0.151,0.7066666666666669,0.22379852049952828
0.1515,0.7012999999999999,0.24802280137116428
0.152,0.6322666666666666,0.31071669125140705
0.1525,0.6823333333333333,0.24655019772857614
0.153,0.6888666666666667,0.2575971100597037
0.1535,0.6860666666666666,0.23935300754789404
0.154,0.6408999999999999,0.27980503331188783
0.1545,0.6394666666666666,0.27741574096170774
0.155,0.6791333333333334,0.2524408049424657
0.1555,0.7008666666666667,0.2085098558821621
0.156,0.6942999999999999,0.2173401302618139
0.1565,0.6491000000000001,0.2677635171398656
0.157,0.6563333333333332,0.27673192001566344
0.1575,0.6040666666666666,0.30210394826210984
0.158,0.6052333333333333,0.30446355556398974
0.1585,0.6264333333333333,0.2791722904906176
0.159,0.6411333333333334,0.2726378224352268
0.1595,0.6157,0.27724249113166055
0.16,0.6568999999999999,0.250217352182724
0.1605,0.6381666666666667,0.25981034749729787
0.161,0.6,0.2961058369344763
0.1615,0.6435333333333334,0.24585037003113183
0.162,0.5839000000000001,0.28943740639769117
0.1625,0.5694,0.3019180830769977
0.163,0.5833333333333333,0.3077000704148983
0.1635,0.5738,0.3096772585199702
0.164,0.6076333333333335,0.27689119202716117
0.1645,0.5806333333333333,0.29138584385656074
0.165,0.5533,0.2950207130204778
0.1655,0.5604333333333333,0.3163713201638578
0.166,0.58,0.29655803254450325
0.1665,0.5547666666666666,0.30435733932336834
0.167,0.5324666666666665,0.30514026647137577
0.1675,0.5476333333333333,0.30688155333577444
0.168,0.5447000000000001,0.2989965049962959
0.1685,0.5532666666666668,0.2870005729765864
0.169,0.5439333333333333,0.30157858014122946
0.1695,0.5600333333333333,0.2814279047208282
0.17,0.5111000000000001,0.30781092861979054
0.1705,0.5320666666666667,0.3039666575282376
0.171,0.4985666666666667,0.3103772811702987
0.1715,0.5250333333333334,0.3116121146553837
0.172,0.43006666666666676,0.31810549612772593
0.1725,0.4767,0.3030388662274931
0.173,0.46049999999999996,0.3166176716483146
0.1735,0.5193666666666666,0.3102216752223767
0.174,0.47350000000000003,0.3096407865037593
0.1745,0.4922666666666667,0.3046414577462788
0.175,0.46696666666666664,0.3069980437867461
0.1755,0.4334333333333334,0.3273711638017143
0.176,0.43343333333333334,0.3117514875666193
0.1765,0.49563333333333337,0.29200254755357485
0.177,0.46549999999999997,0.3099872309198128
0.1775,0.4799666666666667,0.3126021593015633
0.178,0.4532666666666667,0.3170877831488028
0.1785,0.4505999999999999,0.3136538715066516
0.179,0.44109999999999994,0.30160535472700084
0.1795,0.46366666666666667,0.2982435619124447
0.18,0.41200000000000003,0.31469773857888883
0.1805,0.4691,0.29236425340090166
0.181,0.4867666666666667,0.2729967256620896
0.1815,0.38473333333333337,0.3070997593978579
0.182,0.4465000000000001,0.2985540617338471
0.1825,0.40290000000000004,0.31525427303474673
0.183,0.42623333333333335,0.2926578035863729
0.1835,0.40580000000000005,0.29242990423157633
0.184,0.3761,0.2941194220796111
0.1845,0.40739999999999993,0.3118135411499065
0.185,0.38306666666666656,0.30432609702970487
0.1855,0.36776666666666663,0.2943592117728874
0.186,0.36339999999999995,0.3015408503742809
0.1865,0.32789999999999997,0.30290543262066316
0.187,0.36896666666666667,0.29574940405688055
0.1875,0.3484666666666667,0.300915425548996
0.188,0.3388666666666667,0.29572518023026423
0.1885,0.35796666666666666,0.3071007417046653
0.189,0.35650000000000004,0.2856533933127893
0.1895,0.3456000000000001,0.28625780144633417
0.19,0.3329666666666666,0.2877394249432404
0.1905,0.34556666666666674,0.2962754180375641
0.191,0.3317666666666667,0.28129717579654284
0.1915,0.2574666666666667,0.2841353824421653
0.192,0.29846666666666666,0.2881872153845675
0.1925,0.3317666666666667,0.28463171331076625
0.193,0.3313333333333333,0.28420219719222595
0.1935,0.3036333333333333,0.28433708282013914
0.194,0.2281666666666667,0.2613164854263036
0.1945,0.3668666666666667,0.2823885502872475
0.195,0.29156666666666664,0.2760227265200378
0.1955,0.26299999999999996,0.26936612836641344
0.196,0.2838333333333334,0.267956204962262
0.1965,0.26626666666666665,0.2753548337045211
0.197,0.23656666666666668,0.2665872610943324
0.1975,0.291,0.2744094669568737
0.198,0.2894,0.2732289963463696
0.1985,0.2740666666666667,0.25894812007212736
0.199,0.25896666666666673,0.26311243688667485
0.1995,0.2310666666666667,0.2512581142968322
0.2,0.24996666666666667,0.2655830043926422
0.2005,0.24433333333333335,0.25313742424927127
0.201,0.24459999999999998,0.25541198962547634
0.2015,0.21640000000000004,0.25175326545383014
0.202,0.243,0.2636375879456072
0.2025,0.2064,0.2405464519704158
0.203,0.20386666666666667,0.2527091960688763
0.2035,0.2954333333333334,0.24520995765533937
0.204,0.2591666666666667,0.26344570387252264
0.2045,0.17183333333333337,0.22389798024000923
0.205,0.1675,0.22954804628999909
0.2055,0.22033333333333335,0.24060317722110172
0.206,0.1788333333333333,0.23435271375523783
0.2065,0.23629999999999995,0.2538910067988493
0.207,0.1954,0.22871368807115833
0.2075,0.2274,0.24578065198239038
0.208,0.20240000000000002,0.23518648865197261
0.2085,0.1747666666666667,0.21648518296743643
0.209,0.16393333333333332,0.21419273771276395
0.2095,0.20346666666666668,0.2306237532336068
0.21,0.1868,0.22701586826573256
0.2105,0.18436666666666665,0.22251127062590687
0.211,0.17026666666666668,0.21651568072543848
0.2115,0.1753,0.2116344306161505
0.212,0.1803333333333333,0.2153820894235276
0.2125,0.16649999999999998,0.22514260912684753
0.213,0.1288333333333333,0.19893515135451664
0.2135,0.16553333333333334,0.2040039324239718
0.214,0.1732,0.20970716090141828
0.2145,0.12143333333333332,0.17825403532910863
0.215,0.16266666666666665,0.2176077000271615
0.2155,0.1568,0.21663021231787796
0.216,0.13036666666666666,0.18214090699236127
0.2165,0.1213,0.1776381434264612
0.217,0.1376,0.19092178736039764
0.2175,0.08226666666666665,0.14874577865158617
0.218,0.14203333333333337,0.19384638534445547
0.2185,0.1465,0.19337262531760338
0.219,0.13366666666666668,0.18998274775474863
0.2195,0.12093333333333334,0.1766799240308744
0.22,0.11850000000000001,0.18462717688478164
0.2205,0.1361,0.18447707174605738
0.221,0.131,0.18446047453768158
0.2215,0.09610000000000002,0.15141484955798312
0.222,0.10306666666666667,0.16453009181031633
0.2225,0.09506666666666666,0.16772694741420918
0.223,0.10739999999999998,0.17682230879866062
0.2235,0.12436666666666668,0.17118975501536948
0.224,0.11746666666666668,0.17321734580834822
0.2245,0.07553333333333333,0.1324321377578385
0.225,0.11866666666666667,0.17171229167159557
0.2255,0.11309999999999999,0.16443252922298152
0.226,0.13179999999999997,0.17338615861711684
0.2265,0.06679999999999998,0.11131329160926332
0.227,0.09966666666666668,0.14786442739512734
0.2275,0.09880000000000001,0.14989219829968176
0.228,0.10023333333333335,0.1644683387295088
0.2285,0.06163333333333333,0.10777290424261976
0.229,0.09503333333333332,0.16402404634009546
