1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9994333333333333,0.0019467922333931769
0.0015,0.9993000000000001,0.001718849744580495
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9992333333333332,0.0014798648586948637
0.003,0.9987666666666667,0.002775087586205367
0.0035,0.9991,0.0017546762917669055
0.004,0.9990000000000001,0.0019720265943665364
0.0045,0.9990000000000001,0.002472066162365224
0.005,0.9984333333333333,0.002558428336998233
0.0055,0.9986333333333333,0.002313967252241147
0.006,0.9980666666666665,0.0030976693747970553
0.0065,0.9984666666666666,0.002805550055000108
0.007,0.9978333333333335,0.0030322342331100443
0.0075,0.9880000000000001,0.09867342319208575
0.008,0.9979333333333336,0.0030103525079668383
0.0085,0.9969666666666666,0.004165866589851921
0.009,0.9978,0.0031347514521356708
0.0095,0.9968,0.0037392809766347156
0.01,0.9970333333333333,0.003363034344160057
0.0105,0.9963333333333334,0.0038441875315569415
0.011,0.9970666666666668,0.0034409301068170565
0.0115,0.9962333333333333,0.00418077611083025
0.012,0.997,0.0035118845842842476
0.0125,0.9962333333333335,0.00425976003497329
0.013,0.9954000000000002,0.005749975845359901
0.0135,0.9971333333333334,0.0034000000000000067
0.014,0.9958000000000001,0.004437717130838037
0.0145,0.9954666666666667,0.004631294515455581
0.015,0.9949333333333334,0.004818482933224715
0.0155,0.9958,0.004258847000982522
0.016,0.9949000000000002,0.004863811948119166
0.0165,0.9950333333333334,0.004999888887654303
0.017,0.9949666666666667,0.0054056554746960365
0.0175,0.9937,0.005847981608118224
0.018,0.9947666666666667,0.004352649257125555
0.0185,0.9934333333333334,0.005801436603692808
0.019,0.9939666666666668,0.005326975376953298
0.0195,0.9932000000000002,0.005455272678794351
0.02,0.9942666666666667,0.004644710252893438
0.0205,0.994366666666667,0.005471034840157961
0.021,0.9928333333333335,0.009676718911329868
0.0215,0.9937000000000001,0.004781794177456367
0.022,0.9931666666666668,0.00521482928238735
0.0225,0.9917333333333335,0.008900436943081944
0.023,0.9923666666666668,0.005986930209492454
0.0235,0.9939333333333334,0.0049075904927412765
0.024,0.9913666666666667,0.0068002450936222435
0.0245,0.9925,0.005341140119654031
0.025,0.9833333333333334,0.09831468749773747
0.0255,0.9918,0.004975942121849901
0.026,0.9911666666666669,0.006470016314593894
0.0265,0.9921000000000001,0.008078159856468968
0.027,0.9910333333333334,0.00619489036760674
0.0275,0.9920000000000002,0.005792715732327593
0.028,0.9908999999999999,0.008483382449104711
0.0285,0.9914000000000003,0.006003332407921464
0.029,0.9904333333333335,0.008441366398081929
0.0295,0.9913000000000001,0.005413871073455676
0.03,0.9896333333333333,0.00975129621013421
0.0305,0.9798333333333337,0.09848900107795455
0.031,0.9896333333333334,0.007914754154952214
0.0315,0.9900333333333334,0.006871761863678855
0.032,0.9894333333333333,0.0074245089624387535
0.0325,0.9910000000000002,0.005897268670984715
0.033,0.9881,0.009879889787959286
0.0335,0.9895666666666669,0.008401785524517993
0.034,0.9878,0.008834528221070375
0.0345,0.9878333333333333,0.007155029311221892
0.035,0.9893000000000001,0.0067378697589734445
0.0355,0.9886333333333333,0.007410128204019147
0.036,0.9882333333333334,0.006724003437106668
0.0365,0.9875333333333332,0.008725696406463944
0.037,0.9867333333333335,0.00984298960907937
0.0375,0.9862666666666668,0.010233713347992938
0.038,0.9871666666666669,0.01110930540883032
0.0385,0.9880000000000001,0.007149203529842402
0.039,0.9869000000000001,0.008847535752337422
0.0395,0.9859666666666668,0.008423446114533198
0.04,0.9875666666666666,0.007729524924311682
0.0405,0.9866000000000001,0.00857619444224017
0.041,0.9661,0.13732852337855136
0.0415,0.9854999999999999,0.009836157786452996
