1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.0021548395145191994
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9993666666666666,0.0022946798372660937
0.0035,0.9991333333333333,0.001863091814997613
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9994666666666666,0.002246973272847028
0.005,0.9988666666666667,0.0032393414968683596
0.0055,0.9989333333333333,0.00266166197035695
0.006,0.9994666666666666,0.0014696938456699056
0.0065,0.9987999999999999,0.0021868292622475582
0.007,0.9990000000000001,0.0027284509239574864
0.0075,0.9990333333333333,0.00212367605815953
0.008,0.9987,0.002255610289428962
0.0085,0.9987333333333334,0.0031545381771522565
0.009,0.9989666666666668,0.0021445020141955735
0.0095,0.9986,0.0022201101073795614
0.01,0.9984333333333333,0.0031430699783633357
0.0105,0.9984333333333333,0.0028462450897825246
0.011,0.9984666666666668,0.002725191124795964
0.0115,0.9977333333333334,0.004106363625182538
0.012,0.9984000000000001,0.002184795947756523
0.0125,0.9980999999999999,0.0026772705835940037
0.013,0.9981333333333334,0.002993325909419155
0.0135,0.9979666666666668,0.003708698483894921
0.014,0.9980333333333334,0.003402450097601239
0.0145,0.9981333333333333,0.0037511479724360516
0.015,0.9978333333333333,0.0037230513172814505
0.0155,0.9975666666666667,0.004238841560825053
0.016,0.9967333333333335,0.0051419840528729825
0.0165,0.9978,0.003950246124540147
0.017,0.9976000000000002,0.0030940803695659494
0.0175,0.9976,0.0035615227704514927
0.018,0.9963666666666667,0.005230147650348361
0.0185,0.9976,0.0033359989341858213
0.019,0.9974000000000001,0.0032173142698703125
0.0195,0.9969666666666668,0.00405777716928315
0.02,0.9891000000000001,0.0671877220926562
0.0205,0.9965666666666668,0.005704871212880756
0.021,0.9963000000000001,0.004616275555033523
0.0215,0.9959666666666668,0.005422074223845425
0.022,0.9961666666666668,0.004119735698102767
0.0225,0.9965333333333334,0.0047356801693808175
0.023,0.9961333333333333,0.005748816303282698
0.0235,0.996466666666667,0.003910669166949999
0.024,0.9962666666666666,0.005039400317057143
0.0245,0.9973666666666666,0.0033097499066310817
0.025,0.9961333333333334,0.005004886501099596
0.0255,0.9891666666666669,0.06643689570646051
0.026,0.9967000000000003,0.004149832660615505
0.0265,0.9956999999999999,0.005583606958469291
0.027,0.9957333333333335,0.004855237721608838
0.0275,0.9945333333333334,0.0066586618608980115
0.028,0.9960666666666667,0.004816176445641882
0.0285,0.9949333333333334,0.0063154132441546945
0.029,0.9961333333333334,0.003879289740260317
0.0295,0.9964666666666667,0.004185158964191877
0.03,0.9960666666666667,0.004907590492741266
0.0305,0.9949000000000001,0.005606642885403397
0.031,0.9946666666666668,0.0052493385826745485
0.0315,0.9944666666666667,0.00544099664073086
0.032,0.9952000000000001,0.005105987770364437
0.0325,0.9941000000000001,0.006730610010326791
0.033,0.994066666666667,0.005668235077066673
0.0335,0.9950000000000001,0.005259911279353174
0.034,0.9950333333333335,0.005915985876326021
0.0345,0.9934333333333335,0.006522695421032293
0.035,0.9939666666666667,0.0072371725602383315
0.0355,0.9940333333333333,0.005213124462994024
0.036,0.9944666666666667,0.005816069692383916
0.0365,0.9872666666666668,0.06664896431636762
0.037,0.9934666666666666,0.0067151569850103544
0.0375,0.9948333333333335,0.005257270098529174
0.038,0.9944000000000002,0.006512893195637238
0.0385,0.9936666666666669,0.006385748020222682
0.039,0.9939666666666668,0.00621280040632958
0.0395,0.9929000000000001,0.007251896303726361
0.04,0.9934666666666668,0.006615134163416493
0.0405,0.9934000000000002,0.006018120784578675
0.041,0.9867666666666669,0.06663408370429588
0.0415,0.9934000000000002,0.005981081284628506
0.042,0.9938666666666667,0.005369047091120243
0.0425,0.9932000000000001,0.006496494781375915
0.043,0.9923999999999998,0.006800000000000003
0.0435,0.9921666666666665,0.007664854858377947
0.044,0.9866000000000001,0.06627548566400701
0.0445,0.9849333333333334,0.0665924253283443
0.045,0.9934333333333336,0.0050211773741048365
0.0455,0.9924000000000001,0.007088018058667745
0.046,0.9927333333333336,0.006572332581021414
0.0465,0.9915666666666667,0.007781102464018549
0.047,0.9916333333333334,0.00685557356381572
0.0475,0.9794000000000002,0.09297595866076827
0.048,0.9931666666666669,0.006171169527191215
0.0485,0.9917333333333335,0.007279804637183313
0.049,0.9925333333333335,0.006833252032036674
0.0495,0.9923666666666668,0.006485796447280451
0.05,0.9917666666666666,0.006590481351498119
0.0505,0.9845666666666666,0.06656768485283732
0.051,0.9929000000000001,0.0066941931718633805
0.0515,0.9907333333333335,0.00772557081673869
0.052,0.9757000000000001,0.09688744328687113
0.0525,0.9838333333333337,0.06646699264380111
0.053,0.9915666666666667,0.006384964978586637
0.0535,0.9904000000000001,0.007246148402197314
0.054,0.9904,0.008168775237995531
0.0545,0.9918333333333332,0.006470016314593902
0.055,0.9919666666666666,0.007181689680476788
0.0555,0.9904000000000001,0.007457732750493131
0.056,0.9901333333333332,0.007362366769215215
0.0565,0.9907333333333335,0.008035753439058055
0.057,0.9905666666666667,0.007572684831389437
0.0575,0.9899333333333334,0.008432476899859652
0.058,0.9900666666666667,0.0068634296577342905
0.0585,0.9893000000000001,0.009229120579267927
0.059,0.9831666666666667,0.07066882858328227
0.0595,0.9901666666666668,0.007606649138162684
0.06,0.9888000000000001,0.0075648309080022826
0.0605,0.9904666666666667,0.006650313275828947
0.061,0.9758000000000001,0.09385286356846018
0.0615,0.9883333333333334,0.008103497187428813
0.062,0.9748666666666668,0.0975003361817566
0.0625,0.9812000000000002,0.06600592565991498
0.063,0.9899000000000001,0.007062498770894677
0.0635,0.9899333333333334,0.00839285410334292
0.064,0.9777333333333336,0.09323194493067039
0.0645,0.9814333333333336,0.07064190603946705
0.065,0.9885666666666669,0.00846240049998948
0.0655,0.9889666666666668,0.008037343397472137
0.066,0.9882,0.008490779312485599
0.0665,0.9889666666666667,0.00837582500082496
0.067,0.9889000000000001,0.008069902932088674
0.0675,0.9884333333333334,0.008504312631443727
0.068,0.9870666666666666,0.00896015872875277
0.0685,0.9618333333333333,0.13044826560748132
0.069,0.9816333333333332,0.06640363945849152
0.0695,0.9814666666666667,0.06670885331881453
0.07,0.9892666666666667,0.008347720913186099
0.0705,0.9879666666666667,0.007984638028392046
0.071,0.9810000000000001,0.06595874131269906
0.0715,0.9866000000000001,0.009614572273377532
0.072,0.9878333333333335,0.00877338145883457
0.0725,0.9740333333333333,0.09285747142799013
0.073,0.9869666666666668,0.0075879290103866084
0.0735,0.9880333333333333,0.008795137545510276
0.074,0.9856333333333334,0.008187999348640252
0.0745,0.9888333333333336,0.0069661881813354596
0.075,0.9868333333333332,0.009479510067039914
0.0755,0.9869666666666668,0.008551737965011682
0.076,0.9794333333333334,0.06591080673489319
0.0765,0.9873666666666666,0.007028434312767589
0.077,0.9879333333333333,0.008270160551981784
0.0775,0.9870333333333333,0.007570336848516055
0.078,0.9783333333333333,0.06902093080282884
0.0785,0.9794333333333334,0.06650489539207705
0.079,0.9864999999999999,0.010256434294843624
0.0795,0.9793333333333335,0.06731022705849882
0.08,0.9866000000000003,0.008576194442240162
0.0805,0.9859666666666667,0.00964128852614859
0.081,0.9803333333333333,0.06712426287615132
0.0815,0.9865666666666667,0.008319388332216631
0.082,0.9853999999999999,0.009554289321788638
0.0825,0.9849,0.008774394566008526
0.083,0.9852333333333334,0.008935012280038802
0.0835,0.9854666666666669,0.010827126427019626
0.084,0.9840999999999996,0.009016712877269135
