1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997,0.0012556538801224868
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997,0.000953939201416936
0.004,0.9993666666666666,0.0018070848224573037
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993666666666665,0.00139004396413286
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9995666666666668,0.0013042665031009206
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9992,0.0022171052197754518
0.0075,0.9991333333333333,0.0022420228961067
0.008,0.9991,0.0016230971765253046
0.0085,0.9992666666666666,0.0018607047649270441
0.009,0.9992333333333333,0.002046948949045866
0.0095,0.9985666666666668,0.0022238605072161235
0.01,0.9987666666666667,0.002433789911502908
0.0105,0.9986666666666667,0.0022607766610417543
0.011,0.9987333333333334,0.002042873792805937
0.0115,0.9987,0.0019941581348194674
0.012,0.9986333333333333,0.0027926490808708676
0.0125,0.9984666666666665,0.002684109618559651
0.013,0.9985666666666667,0.002505771116620367
0.0135,0.9982,0.0022320892057044253
0.014,0.9986666666666667,0.002160246899469289
0.0145,0.9984333333333333,0.0028850187752133094
0.015,0.9981,0.0029156664951792977
0.0155,0.998,0.0028674417556808756
0.016,0.9979,0.003042477060992684
0.0165,0.9977666666666667,0.003591811675340338
0.017,0.9981333333333333,0.003208322510804257
0.0175,0.9978,0.0029522119767312746
0.018,0.9978666666666666,0.0028095076674274065
0.0185,0.9981333333333334,0.0026381811916545805
0.019,0.9983333333333334,0.002333333333333335
0.0195,0.9979000000000002,0.002567099530598687
0.02,0.9977666666666667,0.00305705013952267
0.0205,0.9982,0.002513076909996105
0.021,0.9979,0.002892711146619687
0.0215,0.9978666666666668,0.003109841010584162
0.022,0.9975000000000002,0.0036016971308290516
0.0225,0.9974333333333334,0.003261049592454012
0.023,0.9971333333333334,0.0038011694107062525
0.0235,0.9972999999999999,0.002932386210731613
0.024,0.9977666666666667,0.0025409971795865276
0.0245,0.9979666666666668,0.003329831493901428
0.025,0.9973333333333333,0.0029439202887759533
0.0255,0.9972666666666667,0.0032788887006287865
0.026,0.9979666666666667,0.002744489428331298
0.0265,0.9975000000000002,0.003312434485725301
0.027,0.9967999999999999,0.003709447398198286
0.0275,0.9961333333333333,0.004235301379804964
0.028,0.9964999999999999,0.0039546035059015655
0.0285,0.9970666666666668,0.0037499629627800726
0.029,0.9964333333333335,0.0037194683013092775
0.0295,0.9963333333333334,0.003815174380753206
0.03,0.9969000000000001,0.003566978179542653
0.0305,0.9969666666666666,0.0038900157097654887
0.031,0.9966333333333334,0.003144483706076061
0.0315,0.9964333333333335,0.004143401715713534
0.032,0.9960333333333334,0.0039071160151134
0.0325,0.9971333333333334,0.003432524176494942
0.033,0.9964666666666667,0.003736308338453885
0.0335,0.9958333333333335,0.00414661843487492
0.034,0.9962333333333333,0.003819685850956862
0.0345,0.9965,0.0034761089357690424
0.035,0.9963333333333334,0.003929942040850541
0.0355,0.9957666666666668,0.003939966158907132
0.036,0.9963666666666668,0.003499047489436715
0.0365,0.9956999999999999,0.00427642114130237
0.037,0.9959333333333333,0.003903844259188636
0.0375,0.9956000000000002,0.004024370206076427
0.038,0.9956333333333335,0.004046809442840958
0.0385,0.9955999999999999,0.004469153536558509
0.039,0.9956666666666668,0.004229525846816514
0.0395,0.9959,0.003616474649280562
0.04,0.996,0.003944053188733083
0.0405,0.995566666666667,0.004244080845391885
0.041,0.9959000000000002,0.004105687112611814
0.0415,0.9951666666666668,0.004406434688800774
0.042,0.9955666666666667,0.0045229046714104805
0.0425,0.9955333333333334,0.0037184226046358326
0.043,0.9953,0.00434856298103179
0.0435,0.9954333333333335,0.004233595792388949
0.044,0.9955666666666668,0.004547404632192849
0.0445,0.9949666666666669,0.004606637723015691
0.045,0.995,0.004203173404306175
0.0455,0.9953666666666667,0.00407962416569632
0.046,0.9945333333333335,0.004534313619501861
0.0465,0.9946666666666667,0.004136557881996966
0.047,0.9944999999999999,0.005403188359149119
0.0475,0.9949000000000001,0.004121892769104998
0.048,0.995,0.004558264777059123
0.0485,0.9949666666666669,0.004176521678781683
0.049,0.9944666666666667,0.005253993190369068
0.0495,0.9933000000000001,0.005426171148547885
0.05,0.9943666666666666,0.0048692915295759495
0.0505,0.9942,0.005629683235612233
0.051,0.9942666666666669,0.0051441444596961265
0.0515,0.9937333333333335,0.005720916787446659
0.052,0.9940000000000001,0.004853406592853688
0.0525,0.9939999999999998,0.005291502622129188
0.053,0.9947333333333332,0.004247352116319072
0.0535,0.9937333333333335,0.005318312180047779
0.054,0.9937333333333334,0.005234076380370811
0.0545,0.9934000000000001,0.005141984052872981
0.055,0.9942666666666669,0.004832298739845375
0.0555,0.9938000000000001,0.00529192256599098
0.056,0.9942000000000002,0.004412608198232787
0.0565,0.9943000000000002,0.004577602477765468
0.057,0.9938333333333336,0.004199867722784728
0.0575,0.9938666666666669,0.004846992194478291
0.058,0.9936666666666666,0.0053229064742237745
0.0585,0.9929666666666667,0.005515533619797019
0.059,0.9928333333333333,0.005565269285688007
0.0595,0.9934333333333334,0.0049092882489329545
0.06,0.9946,0.004314832300075856
0.0605,0.9933333333333334,0.004966554808583789
0.061,0.9931,0.005502625635902277
0.0615,0.9928333333333335,0.005041494487418071
0.062,0.9920666666666668,0.0062321745803531605
0.0625,0.9936333333333335,0.005101089208307496
0.063,0.9929666666666667,0.004735093569414568
0.0635,0.9924333333333335,0.005770711490891847
0.064,0.9929666666666668,0.004919236616477094
0.0645,0.9934000000000002,0.004737087712930815
0.065,0.9936000000000001,0.004388874824168754
0.0655,0.9915,0.005605057240266758
0.066,0.9928666666666668,0.006182771762459512
0.0665,0.9926666666666667,0.00628932075470441
0.067,0.9906666666666668,0.006324555320336764
0.0675,0.9929666666666668,0.005140146993142431
0.068,0.9917,0.006262676034341167
0.0685,0.9915,0.005894913061275804
0.069,0.9924333333333333,0.005574844292793206
0.0695,0.9912000000000001,0.006641954197038371
0.07,0.9922000000000001,0.005317058501757452
0.0705,0.9907333333333334,0.00604758905129419
0.071,0.9914333333333336,0.005681451301286406
0.0715,0.9915333333333335,0.00576232977574562
0.072,0.9915333333333333,0.0063843558798049515
0.0725,0.9905000000000002,0.009561206339508983
0.073,0.9915333333333333,0.004863012326623175
0.0735,0.9911666666666666,0.005299371031861561
0.074,0.9921000000000001,0.005263184502856723
0.0745,0.9909333333333333,0.005794250023370877
0.075,0.9911666666666666,0.005565269285688008
0.0755,0.9911333333333334,0.006204299584427993
0.076,0.9910333333333334,0.010194715406632122
0.0765,0.9913666666666668,0.005144468442468629
0.077,0.991,0.00576387215526353
0.0775,0.9910333333333335,0.006336753462495171
0.078,0.9908999999999999,0.00673061001032678
0.0785,0.9904666666666667,0.006429446148602375
0.079,0.9918666666666667,0.005463413666279446
0.0795,0.9910666666666667,0.005979223286607651
0.08,0.9898,0.006893152802278188
0.0805,0.9908333333333335,0.005969831562857446
0.081,0.9905333333333334,0.006195338749594106
0.0815,0.9904666666666668,0.006307314977248425
0.082,0.9883333333333333,0.009539392014169455
0.0825,0.9910333333333334,0.006049701553704028
0.083,0.9903,0.006482369251370302
0.0835,0.9901000000000001,0.006573600400254209
0.084,0.9907,0.006688215174635326
0.0845,0.9899000000000001,0.006402343321003646
0.085,0.9886999999999999,0.006862053466549048
0.0855,0.9897000000000001,0.006202060589477948
0.086,0.9897666666666667,0.006819172318625709
0.0865,0.9898,0.006713502149482868
0.087,0.9899,0.007218109940359117
0.0875,0.9881,0.01001393473560163
0.088,0.9885,0.007108289370712042
0.0885,0.9896666666666667,0.00664161961505709
0.089,0.9896333333333334,0.006530186316892752
0.0895,0.9895666666666665,0.006158192375472967
