1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9994333333333333,0.0017032648388054905
0.0015,0.9994,0.0017876116903722584
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9993666666666666,0.0019261360284258237
0.003,0.9993,0.0018436075745366404
0.0035,0.9990000000000001,0.0019720265943665317
0.004,0.9987,0.0023988423133762763
0.0045,0.9981666666666666,0.004010403138505318
0.005,0.9988666666666667,0.0021197484127446196
0.0055,0.9976,0.0036233808644536556
0.006,0.9980666666666668,0.0027560035478125895
0.0065,0.9980000000000001,0.0032659863237109034
0.007,0.9978666666666666,0.003073904502239603
0.0075,0.9969333333333334,0.003388870673903696
0.008,0.9969000000000001,0.0040347105086844795
0.0085,0.9976333333333335,0.003065760735753674
0.009,0.9977333333333336,0.0030868898407440623
0.0095,0.9972666666666667,0.003476268753195658
0.01,0.9969,0.003979251744291192
0.0105,0.9961333333333333,0.004539211874813127
0.011,0.9961,0.004244080845391883
0.0115,0.9961333333333334,0.004235301379804966
0.012,0.9963000000000001,0.004133736539473441
0.0125,0.9962333333333333,0.004233595792388945
0.013,0.9953,0.004271221527073187
0.0135,0.9954666666666668,0.004256237253203309
0.014,0.9962333333333333,0.004438593370777632
0.0145,0.9949333333333334,0.005425863986500223
0.015,0.9944,0.005392999577641786
0.0155,0.9946,0.0061423846256066506
0.016,0.9946666666666667,0.0052493385826745485
0.0165,0.9950999999999999,0.0054253520111090005
0.017,0.9941000000000002,0.005052062285179536
0.0175,0.9938666666666667,0.0051579496357025975
0.018,0.9932666666666665,0.0052910826449371956
0.0185,0.9937,0.005247115609763363
0.019,0.9935333333333334,0.005711975723571208
0.0195,0.992,0.0060918889608323635
0.02,0.9925333333333335,0.006256019323641664
0.0205,0.9925333333333333,0.006396526835365867
0.021,0.9924333333333333,0.006089243704179444
0.0215,0.9929666666666668,0.006016551245430303
0.022,0.9919666666666668,0.006020243627406908
0.0225,0.9909666666666668,0.007276980448265924
0.023,0.9919333333333333,0.006239301955258212
0.0235,0.9922666666666666,0.006216108107168032
0.024,0.9910333333333335,0.007050531894828928
0.0245,0.9916333333333334,0.006823081741005638
0.025,0.9910333333333332,0.005957161889505594
0.0255,0.9921333333333334,0.006064834888290224
0.026,0.9915,0.0068373971655886785
0.0265,0.9916666666666666,0.0057445626465380305
0.027,0.9904666666666668,0.006532312845471438
0.0275,0.9913333333333334,0.006018490028422599
0.028,0.9900000000000001,0.007393691004272942
0.0285,0.9898666666666668,0.006748168475799773
0.029,0.9903333333333335,0.006333333333333336
0.0295,0.9905333333333334,0.006248911016240264
0.03,0.9892,0.0077189521453512235
0.0305,0.9890999999999999,0.007540335978367722
0.031,0.9901333333333332,0.0066486423008343945
0.0315,0.9891333333333334,0.007266666666666671
0.032,0.9898666666666668,0.005961357041628842
0.0325,0.9893333333333334,0.006164414002968979
0.033,0.9887333333333334,0.006940701213374149
0.0335,0.9890000000000001,0.007094598884597595
0.034,0.9873999999999998,0.008347720913186092
0.0345,0.9875666666666667,0.008257723657279894
0.035,0.9872333333333333,0.008273854402070818
0.0355,0.9882000000000002,0.007339694211008464
0.036,0.9867999999999999,0.007377443098165292
0.0365,0.9863,0.008483906332973428
0.037,0.9856666666666668,0.008293236869749816
0.0375,0.9861999999999999,0.00861548992609629
0.038,0.9865333333333333,0.00824513324466149
0.0385,0.9862666666666665,0.008997283540664426
0.039,0.9862666666666666,0.009216892703677908
0.0395,0.9866333333333334,0.008212389014978127
0.04,0.9861666666666669,0.008607167555783569
0.0405,0.9846000000000003,0.00988579227421297
0.041,0.9847666666666668,0.00808640834981761
0.0415,0.9840333333333335,0.009071261090817392
0.042,0.9841999999999999,0.008241089464115501
0.0425,0.9851333333333332,0.009023672570891893
0.043,0.9836333333333332,0.008680693776677321
0.0435,0.9834000000000002,0.008993577955655035
