1-p,mean,std
0.0005,0.9995666666666666,0.0011210114480533376
0.001,0.9992,0.0018926759422104517
0.0015,0.9919333333333334,0.04090960224147328
0.002,0.9977000000000001,0.0030802236571031353
0.0025,0.9969333333333332,0.004388874824168744
0.003,0.9957000000000003,0.005798371418865058
0.0035,0.9959000000000002,0.004367938746009263
0.004,0.9922333333333334,0.029788345968777052
0.0045,0.9937,0.006269768735766901
0.005,0.9939,0.006549893977089337
0.0055,0.9897000000000002,0.029416907458882285
0.006,0.9868666666666667,0.04114424490604839
0.0065,0.9825666666666667,0.05023025869820789
0.007,0.9901000000000002,0.008962328566468282
0.0075,0.9878333333333335,0.029557382984440432
0.008,0.9902000000000001,0.007269724127426633
0.0085,0.9889000000000001,0.008628827653086294
0.009,0.9820333333333333,0.040345438954663075
0.0095,0.9847666666666666,0.0300896992341233
0.01,0.9819333333333333,0.040238676806166364
0.0105,0.9843666666666665,0.030150345492768956
0.011,0.9802999999999998,0.04084141416639623
0.0115,0.9722333333333334,0.05718207761178321
0.012,0.9794333333333334,0.04164680860122018
0.0125,0.9776333333333334,0.040893615366922216
0.013,0.9746333333333332,0.05122910414121167
0.0135,0.9760333333333335,0.04327867065118028
0.014,0.9720666666666666,0.05048823845433928
0.0145,0.9768666666666667,0.04081889540668908
0.015,0.9740333333333333,0.04282599158870178
0.0155,0.9715333333333332,0.051136896877129946
0.016,0.9648333333333332,0.06567153112270187
0.0165,0.9654,0.06385535738422163
0.017,0.9790000000000002,0.011229920351948666
0.0175,0.9704333333333333,0.05007029503053127
0.018,0.9637333333333332,0.06301900947774057
0.0185,0.9703999999999999,0.039992443730729375
0.019,0.9659333333333332,0.05292884111920667
0.0195,0.9649333333333332,0.057361388484667014
0.02,0.9682999999999999,0.04253755203738614
0.0205,0.9567333333333334,0.07493104978726924
0.021,0.9514666666666666,0.07179495494500679
0.0215,0.9621333333333334,0.059949089512129655
0.022,0.9630666666666668,0.05052321798495772
0.0225,0.9728666666666668,0.013140438010626249
0.023,0.9583666666666666,0.057947284472853244
0.0235,0.9524666666666667,0.07036195310282713
0.024,0.9538666666666665,0.06959840355768067
0.0245,0.9524333333333332,0.06301649695824807
0.025,0.9573,0.057082192202705974
0.0255,0.9432666666666667,0.08157611306149751
0.026,0.9548000000000001,0.057708693741353505
0.0265,0.9561333333333334,0.06027109128300602
0.027,0.9444000000000001,0.08006230906820845
0.0275,0.9613333333333333,0.04345623596728604
0.028,0.9458,0.08181227835043399
0.0285,0.9525333333333333,0.0580193837341357
