1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0013999999999999956
0.0015,0.9996,0.001959591794226537
0.002,0.9997999999999999,0.0009213516640723487
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9998999999999999,0.000568624070307727
0.0035,0.9993000000000001,0.0020163222846448815
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9992,0.002061283311165368
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9993,0.001843607574536637
0.0065,0.9989666666666668,0.0022457367016935252
0.007,0.9985333333333334,0.0031026870075253547
0.0075,0.9989,0.0026689573494781305
0.008,0.9985999999999998,0.002874408151641346
0.0085,0.9984999999999999,0.0033788558221188795
0.009,0.9988333333333334,0.002640496586292477
0.0095,0.9986666666666667,0.0024944382578492965
0.01,0.9984666666666666,0.0032117838587855745
0.0105,0.9980333333333333,0.0030219566876813803
0.011,0.9980333333333333,0.0035306593655513576
0.0115,0.9980333333333334,0.003200520790954708
0.012,0.9978666666666668,0.0039866443700602786
0.0125,0.9985333333333334,0.003242769735204085
0.013,0.9981666666666666,0.0032446537223219623
0.0135,0.9974666666666667,0.004693257575146141
0.014,0.9981333333333334,0.0027211108842611392
0.0145,0.9979,0.0035794164639256832
0.015,0.9972666666666666,0.004173461126903875
0.0155,0.9976666666666668,0.0035433819375782195
0.016,0.9968,0.004851574772976074
0.0165,0.9974666666666668,0.0035938218591849546
0.017,0.9970666666666668,0.004223742416388576
0.0175,0.9973333333333335,0.0037416573867739395
0.018,0.9961333333333333,0.00493783578323766
0.0185,0.9965333333333334,0.004592747906573292
0.019,0.9969333333333334,0.004260412082312122
0.0195,0.9967666666666668,0.0043577517139001916
0.02,0.9965000000000002,0.004530759073022732
0.0205,0.9970666666666668,0.003440930106817055
0.021,0.9962000000000001,0.0050994553086035075
0.0215,0.9961000000000001,0.004854665568067258
0.022,0.9958333333333335,0.004952552652701216
0.0225,0.9951666666666666,0.005932490576852566
0.023,0.9970333333333334,0.004394314508543975
0.0235,0.9959666666666668,0.004905665658761881
0.024,0.9958333333333335,0.005085382100797459
0.0245,0.9967000000000001,0.004558142896692325
0.025,0.9947666666666666,0.0054417113321290995
0.0255,0.9956,0.005030573194643597
0.026,0.9956333333333335,0.005748333091717405
0.0265,0.9951666666666668,0.004627814458971615
0.027,0.9960333333333334,0.004389254555793687
0.0275,0.9956666666666668,0.005527707983925671
0.028,0.9946333333333335,0.006034990564293466
0.0285,0.9954000000000001,0.005977364711048587
0.029,0.9943000000000001,0.006241349569159266
0.0295,0.9949666666666669,0.0056861430005076645
0.03,0.9951333333333333,0.005762329775745614
0.0305,0.9951666666666668,0.006025409160841743
0.031,0.9937333333333335,0.007246148402197318
0.0315,0.9948666666666668,0.005258221076456272
0.032,0.9942000000000002,0.00584275429722814
0.0325,0.9931333333333332,0.0064086746766481425
0.033,0.9950333333333333,0.005527607479230456
0.0335,0.9945666666666666,0.006841945792113697
0.034,0.9947333333333332,0.005399176892000412
0.0345,0.9948,0.0057216936109667615
0.035,0.9937,0.005979502023115679
0.0355,0.9931666666666668,0.006706133179576912
0.036,0.995,0.0061010017392410494
0.0365,0.9941000000000001,0.005574844292793209
0.037,0.9936333333333333,0.006516560101430479
0.0375,0.9940333333333333,0.005462905209989775
0.038,0.9942333333333334,0.0053303116440056595
0.0385,0.9939333333333334,0.006098815914221028
0.039,0.9927333333333332,0.006521417705444808
0.0395,0.9941666666666668,0.005703312877422905
0.04,0.991,0.006403124237432858
0.0405,0.9927333333333336,0.00691825283017485
0.041,0.9927000000000001,0.007313533877529918
0.0415,0.9934999999999999,0.005722761571129808
0.042,0.9923666666666665,0.007443042985828375
0.0425,0.9913666666666668,0.007543871685016924
0.043,0.9930000000000001,0.006920179830675568
