1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9995333333333334,0.002001110802640489
0.0025,0.9992333333333334,0.0027020568297338116
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9989,0.00286957217097679
0.0045,0.9987999999999999,0.0033836206774531985
0.005,0.9987333333333334,0.003119116684077224
0.0055,0.9993000000000001,0.0015842979517754828
0.006,0.9991,0.002442903554743363
0.0065,0.9992,0.0017713773674115235
0.007,0.9986333333333333,0.0032005207909547102
0.0075,0.9984666666666666,0.003477547028198658
0.008,0.9986666666666667,0.0026666666666666635
0.0085,0.9984666666666665,0.0032461943530506326
0.009,0.9976333333333335,0.00430232495285979
0.0095,0.9979666666666667,0.003997082269189205
0.01,0.9975,0.0039826010484495114
0.0105,0.9981666666666666,0.0037527767497325714
0.011,0.9976333333333334,0.003924141802851793
0.0115,0.9974333333333334,0.004238841560825057
0.012,0.9978333333333333,0.0032102267140430418
0.0125,0.9971333333333334,0.00365209224661396
0.013,0.9971000000000001,0.004233595792388946
0.0135,0.9974333333333334,0.004264973622427234
0.014,0.9965333333333334,0.0047823750491895935
0.0145,0.9965000000000002,0.004603742438977721
0.015,0.9973333333333335,0.0037416573867739477
0.0155,0.9977333333333332,0.0034279893685819924
0.016,0.996,0.005925462944877065
0.0165,0.9967333333333335,0.005010655313096949
0.017,0.9959666666666669,0.006223521689704492
0.0175,0.9963,0.005268248707535031
0.018,0.9961,0.004667976006793528
0.0185,0.9961333333333333,0.005306599664568648
0.019,0.9969333333333334,0.003963163719387163
0.0195,0.9962666666666666,0.004327688631231333
0.02,0.9965333333333335,0.004759084879353276
0.0205,0.9958000000000001,0.004798610910114168
0.021,0.9956,0.005096403960964382
0.0215,0.9955666666666667,0.005056459015732042
0.022,0.9965999999999999,0.004569950157763701
0.0225,0.9956000000000002,0.006357497760737148
0.023,0.9953000000000002,0.005813681182253547
0.0235,0.9955333333333334,0.004949073987458
0.024,0.9948666666666668,0.00538351392885932
0.0245,0.9954666666666667,0.005364906543661531
0.025,0.9950333333333333,0.006082671196841814
0.0255,0.9957,0.0054220742238454255
0.026,0.9947333333333336,0.006257084873254576
0.0265,0.9931333333333333,0.0075692359808195555
0.027,0.9945333333333332,0.006046486583132402
0.0275,0.9949333333333336,0.00564663124742926
0.028,0.9942000000000002,0.006474222390029218
0.0285,0.9947,0.005166021465090697
0.029,0.9945,0.00560505724026676
0.0295,0.9940666666666667,0.005879909296352576
0.03,0.9948666666666667,0.005989249628385114
0.0305,0.9946333333333335,0.005904706220935607
0.031,0.9940666666666667,0.005803830152963172
0.0315,0.9936333333333335,0.006111828240751251
0.032,0.9929000000000001,0.006986574426872034
0.0325,0.9943000000000001,0.0054629052099897735
0.033,0.9930333333333334,0.0062909988608063445
0.0335,0.9938000000000001,0.00601885924961423
0.034,0.9919000000000001,0.007215030607465689
0.0345,0.9939000000000001,0.005598710168918882
0.035,0.9927333333333336,0.006135144660071196
0.0355,0.9940333333333333,0.00594969653754618
0.036,0.9934333333333334,0.005646139290602828
0.0365,0.9917666666666666,0.00813025898179825
0.037,0.9917333333333334,0.007622772898799148
0.0375,0.9920333333333333,0.007801638004647201
0.038,0.9922666666666666,0.006910217877253302
0.0385,0.9913666666666665,0.007832907789859685
0.039,0.9918,0.007694442438828458
0.0395,0.9911000000000001,0.007543282515663272
0.04,0.9924666666666667,0.007580970327808382
0.0405,0.9911333333333335,0.007121485487983221
0.041,0.9919,0.007947815912423857
0.0415,0.9904333333333335,0.00802295318307279
0.042,0.9918666666666667,0.0068365033297569525
0.0425,0.9908,0.008098285140832115
0.043,0.9911666666666668,0.0062070748165120255
0.0435,0.9909666666666668,0.008541337392027346
0.044,0.9924333333333334,0.007224264668462812
0.0445,0.9907666666666666,0.007315964279118196
0.045,0.9901000000000001,0.007852175919238357
0.0455,0.9919333333333334,0.006568950533465082
0.046,0.9910000000000001,0.006641619615057098
0.0465,0.9918666666666668,0.006503332479070514
