1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0016786237749352208
0.0015,0.9995666666666665,0.0018651779778050355
0.002,0.9996,0.001271918935222592
0.0025,0.9992666666666666,0.0025201410895247735
0.003,0.9992666666666666,0.002189875694087575
0.0035,0.9992,0.002315167380558042
0.004,0.9991666666666668,0.002511086528886562
0.0045,0.9982666666666666,0.0034149995932975263
0.005,0.9986666666666667,0.0028284271247461888
0.0055,0.9981666666666668,0.003278719262151006
0.006,0.9984333333333333,0.0034786651335118692
0.0065,0.9987,0.003123210598798049
0.007,0.9978666666666668,0.003930507459462313
0.0075,0.9983666666666667,0.0032487604473775034
0.008,0.9988333333333332,0.002374634474795835
0.0085,0.9967999999999999,0.005183735247011672
0.009,0.9973666666666667,0.00389572415176777
0.0095,0.9979,0.0037904851639041955
0.01,0.9973333333333333,0.004189935029992184
0.0105,0.9972666666666667,0.003869539162915059
0.011,0.9967333333333334,0.005098583681333043
0.0115,0.9973666666666667,0.003867097677127446
0.012,0.9969333333333332,0.005409456740026879
0.0125,0.9962333333333335,0.0053469617541179485
0.013,0.9962000000000001,0.005477631280439065
0.0135,0.9962666666666667,0.004301937547973785
0.014,0.9969666666666668,0.0038613469152615674
0.0145,0.9971000000000001,0.003848664992204731
0.015,0.9963,0.004941772061832791
0.0155,0.9968666666666667,0.004158525379666854
0.016,0.9955333333333334,0.005440996640730862
0.0165,0.9949666666666667,0.006155304848484587
0.017,0.9956333333333334,0.0055316262426965334
0.0175,0.9951666666666666,0.00506348584365445
0.018,0.9949999999999999,0.005705747589541237
0.0185,0.9951000000000002,0.005425352011109007
0.019,0.9951666666666666,0.005799904213768442
0.0195,0.9950666666666667,0.005259488779550951
0.02,0.9944000000000002,0.005615059117132161
0.0205,0.9947333333333335,0.006735973079914535
0.021,0.9946666666666667,0.005577733510227183
0.0215,0.9940333333333335,0.007472839710132515
0.022,0.9946666666666667,0.005456901847914973
0.0225,0.9940333333333332,0.006996745275086447
0.023,0.9942333333333333,0.0064092814643210184
0.0235,0.9932666666666666,0.006749156325875944
0.024,0.9942333333333334,0.006478254222996952
0.0245,0.9932333333333334,0.006419674619653421
0.025,0.9939666666666668,0.006248466478531627
0.0255,0.9934333333333334,0.007187257242277244
0.026,0.9930666666666668,0.006031030868212616
0.0265,0.9932000000000002,0.007585366027936805
0.027,0.9930000000000001,0.006920179830675571
0.0275,0.9930333333333334,0.006601262505511107
0.028,0.9943333333333332,0.0050000000000000044
0.0285,0.9922,0.0068995974117657365
0.029,0.9918333333333333,0.00747402910825956
0.0295,0.9932000000000001,0.006846247958634801
0.03,0.9926666666666668,0.006128258770283421
0.0305,0.9924,0.006584156066734085
0.031,0.9921333333333334,0.006691952048709128
0.0315,0.9909666666666668,0.008168979264401539
0.032,0.9930666666666669,0.005843895200216306
0.0325,0.9928000000000001,0.007389482014623522
0.033,0.9913000000000001,0.007657893531078463
0.0335,0.9916000000000001,0.00709428565035896
0.034,0.9917999999999999,0.006419068814434418
0.0345,0.9903,0.007499555542386056
0.035,0.9903,0.008473422501497784
0.0355,0.9905000000000002,0.00839808179156275
0.036,0.9897333333333332,0.007508217720160583
0.0365,0.9907666666666667,0.007956199539422773
