1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9994666666666667,0.001469693845669899
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9993333333333334,0.0014142135623730855
0.004,0.9994666666666667,0.0014696938456699056
0.0045,0.9988666666666668,0.0017776388834631102
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9992000000000002,0.001771377367411518
0.006,0.9990333333333333,0.001718849744580492
0.0065,0.9988666666666667,0.0017776388834631102
0.007,0.9989333333333333,0.0017562586496425914
0.0075,0.9985333333333334,0.002324746103221692
0.008,0.9986666666666667,0.0018257418583505448
0.0085,0.9984333333333333,0.002424642012522443
0.009,0.9981333333333333,0.0021249836600678953
0.0095,0.9986333333333335,0.0021131861147460624
0.01,0.9980333333333334,0.0023139672522411504
0.0105,0.9977666666666667,0.0025843546368269394
0.011,0.9980666666666668,0.0023180451534284925
0.0115,0.9981,0.00271845544381364
0.012,0.9974000000000001,0.002965730189271373
0.0125,0.9977000000000001,0.002970035540378455
0.013,0.9976333333333335,0.00272008986779645
0.0135,0.9976666666666668,0.0026034165586355574
0.014,0.9975000000000002,0.00295803989154981
0.0145,0.9973333333333333,0.002748737083745117
0.015,0.9972333333333335,0.003301683072481539
0.0155,0.9968333333333333,0.002881936077631774
0.016,0.9979,0.0024790231050870757
0.0165,0.9972333333333333,0.0031642095730564793
0.017,0.9967999999999999,0.003429285639896455
0.0175,0.9971666666666669,0.0029580398915498175
0.018,0.9970666666666668,0.002991840756308924
0.0185,0.9972333333333335,0.0027910571473905785
0.019,0.9962333333333332,0.003848664992204736
0.0195,0.9964000000000002,0.0031155523854794575
0.02,0.9966000000000002,0.003650875085358157
0.0205,0.9962000000000001,0.0031979159880564
0.021,0.9965333333333335,0.0032971368050342064
0.0215,0.9957666666666667,0.0036774085078127242
0.022,0.9961333333333334,0.003390181902690975
0.0225,0.9958333333333335,0.0036930866343600675
0.023,0.9963333333333334,0.0033166247903554094
0.0235,0.9949333333333334,0.004434210439550915
0.024,0.9957333333333335,0.004398989783019638
0.0245,0.994966666666667,0.0032827833718761835
0.025,0.9958333333333332,0.0036324157862839034
0.0255,0.9956333333333334,0.0037622392859099907
0.026,0.9958000000000001,0.0037600236405876306
0.0265,0.9947999999999999,0.004553875028783494
0.027,0.9959,0.0040236799077461504
0.0275,0.9869333333333334,0.07957760712383576
0.028,0.9948666666666667,0.004279667692187753
0.0285,0.9954,0.003937850513499304
0.029,0.9942,0.0044126081982327845
0.0295,0.9945999999999999,0.004236875158782848
0.03,0.9948666666666668,0.004331281565541553
0.0305,0.9949333333333336,0.0045577772360366
0.031,0.9944666666666667,0.004195765060682559
0.0315,0.9941666666666668,0.004861984048604944
0.032,0.9945666666666666,0.004018153251875252
0.0325,0.9937333333333334,0.004697043987682287
0.033,0.9940333333333335,0.004905665658761885
0.0335,0.9860000000000002,0.07911735306211627
0.034,0.9937,0.0043177926459399855
0.0345,0.9936666666666667,0.0044347115652167025
0.035,0.9933000000000001,0.004095932942159421
0.0355,0.994066666666667,0.0035144147608259313
0.036,0.9930333333333334,0.004548381885657566
0.0365,0.9934666666666669,0.004161196409153938
0.037,0.9934666666666668,0.004964764736509571
0.0375,0.9928000000000001,0.0047544131545801255
0.038,0.9933333333333336,0.004294699575575054
0.0385,0.9931333333333334,0.0038821528964108547
0.039,0.9925666666666669,0.0048271224462521365
0.0395,0.9930000000000002,0.0046785562825394054
0.04,0.9846666666666667,0.08301539348551903
0.0405,0.9929666666666668,0.004444597219596451
0.041,0.9917333333333334,0.005343323975870373
0.0415,0.992966666666667,0.004664165996664843
0.042,0.9932666666666666,0.004666190451892576
0.0425,0.9921333333333335,0.00450974254007674
0.043,0.9922999999999998,0.005285094343739032
0.0435,0.9847000000000001,0.08001818543306266
0.044,0.9919666666666666,0.005013204785585995
0.0445,0.9917000000000001,0.00525980565758428
0.045,0.9841333333333333,0.07961312008010292
0.0455,0.9905333333333334,0.005004886501099592
0.046,0.9914333333333336,0.005400720116593507
0.0465,0.9755000000000001,0.11352373711646781
0.047,0.9835333333333334,0.07923498105144104
0.0475,0.9911333333333334,0.0052961201731917835
0.048,0.9830000000000001,0.08187727944240018
0.0485,0.9835333333333334,0.0826207130338526
0.049,0.9907666666666667,0.005554877736428294
0.0495,0.9909666666666668,0.005276678248039513
0.05,0.9913333333333333,0.004618802153517009
0.0505,0.9901666666666668,0.006025409160841744
0.051,0.9912000000000001,0.00521791784782654
0.0515,0.9897333333333335,0.006371464161050865
0.052,0.9894333333333333,0.006667583270321163
0.0525,0.9914000000000001,0.005620992399528365
0.053,0.9905000000000002,0.005484827557301445
0.0535,0.9893666666666667,0.005900941544458068
0.054,0.9906000000000001,0.005819125554773867
0.0545,0.9735999999999998,0.11567260311374992
0.055,0.9890333333333333,0.00574059617500173
0.0555,0.9888999999999999,0.006165405276396857
0.056,0.9895666666666666,0.005650073745831403
0.0565,0.9891666666666667,0.006116916434500855
0.057,0.9892666666666666,0.005648598646272066
0.0575,0.9889666666666668,0.006526782430025448
0.058,0.9734333333333334,0.11300388882197324
0.0585,0.9898333333333333,0.00538258508731838
0.059,0.9881666666666666,0.006062177826491066
0.0595,0.9888000000000001,0.005725576147622373
0.06,0.9895,0.005644564740625371
0.0605,0.9890000000000001,0.005934831271588291
0.061,0.9889333333333333,0.005847696602556909
0.0615,0.9886,0.007010785341964986
0.062,0.9878666666666664,0.005935205697081338
0.0625,0.9879333333333332,0.006124268663821556
0.063,0.9890000000000001,0.006489307444643929
0.0635,0.9870000000000002,0.0068879927732572776
