1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9993333333333332,0.0022110831935702674
0.0035,0.9994333333333333,0.001946792233393177
0.004,0.9991666666666665,0.0019075871903765907
0.0045,0.9992333333333333,0.0016901676445449604
0.005,0.9991666666666665,0.0022298480267099437
0.0055,0.9984999999999999,0.002920235911322541
0.006,0.9989000000000001,0.0027910571473905702
0.0065,0.9990666666666668,0.0026699979192667737
0.007,0.9987666666666667,0.0032881943711134645
0.0075,0.9986666666666667,0.0025385910352879733
0.008,0.9980000000000001,0.00359010987142301
0.0085,0.9982666666666666,0.003036079343129521
0.009,0.9986,0.002502443250549796
0.0095,0.9980666666666668,0.002950706130177433
0.01,0.9979666666666667,0.003395912575762553
0.0105,0.9982,0.002844878439113587
0.011,0.9978666666666666,0.0038735570790223942
0.0115,0.9979666666666667,0.0035868587309170127
0.012,0.9976333333333334,0.003473550856912217
0.0125,0.9974333333333334,0.004105687112611811
0.013,0.9979,0.0028540419680788826
0.0135,0.9965666666666667,0.005130626992223601
0.014,0.9975333333333335,0.0039049825721619935
0.0145,0.9975333333333335,0.003818667597765256
0.015,0.9973000000000001,0.003421987726453742
0.0155,0.9973666666666667,0.004008186067980827
0.016,0.9975666666666666,0.0037373490307673666
0.0165,0.9973666666666666,0.003172625971581833
0.017,0.9965333333333334,0.004394946593026539
0.0175,0.9967000000000001,0.003985947538262121
0.018,0.9964333333333335,0.004672734150841935
0.0185,0.9963666666666668,0.004348562981031788
0.019,0.9957333333333334,0.005144144459696117
0.0195,0.9970333333333334,0.0033630343441600576
0.02,0.9960666666666669,0.0036932370625238856
0.0205,0.9961333333333334,0.0050048865010995985
0.021,0.9964666666666667,0.004872143037491594
0.0215,0.9961,0.005313609361295242
0.022,0.9960333333333335,0.004128357219685988
0.0225,0.9958333333333332,0.004792934614849473
0.023,0.9961000000000001,0.004571773300494151
0.0235,0.9954333333333335,0.00511327248985966
0.024,0.9951666666666668,0.005683797634993317
0.0245,0.9944666666666667,0.005816069692383922
0.025,0.9949666666666669,0.005990640848672024
0.0255,0.9957333333333334,0.0046685710400031005
0.026,0.9958666666666667,0.004400000000000009
0.0265,0.9951000000000001,0.005486447950278141
0.027,0.9952,0.00437975138817517
0.0275,0.9942000000000002,0.00548978850027739
0.028,0.9954333333333334,0.004285764549969802
0.0285,0.9950666666666668,0.004932432350158382
0.029,0.9947333333333332,0.0055413596406177
0.0295,0.9930000000000001,0.006936217348894947
0.03,0.9941000000000001,0.005614564393907458
0.0305,0.9929666666666667,0.006714743314362643
0.031,0.9946333333333335,0.005393308611397819
0.0315,0.9945333333333334,0.006009621914526372
0.032,0.9930666666666668,0.006526527066944227
0.0325,0.9931000000000002,0.0065363088462322095
0.033,0.9941666666666669,0.0055251948180836015
0.0335,0.9946333333333335,0.00535194668633138
0.034,0.9938666666666669,0.00522217494068431
0.0345,0.9932333333333334,0.005665784245019503
0.035,0.9929333333333333,0.0064339377954372315
0.0355,0.9928000000000001,0.006031767752676019
0.036,0.9938333333333336,0.005894913061275808
0.0365,0.9937333333333335,0.005255261913337706
0.037,0.9931666666666669,0.006853628398317367
0.0375,0.9929000000000002,0.006300881772507019
0.038,0.9938333333333336,0.006006940430313373
0.0385,0.9933666666666668,0.005915985876326021
0.039,0.9925666666666666,0.005673623181001719
0.0395,0.9921333333333334,0.006333684200807268
0.04,0.9921666666666666,0.00641828983798991
0.0405,0.9931666666666669,0.006062177826491079
0.041,0.9904666666666667,0.007586830695356269
0.0415,0.9919666666666668,0.007349905517155386
0.042,0.9921666666666666,0.0057614620058145435
0.0425,0.9924000000000001,0.006201791855764133
0.043,0.9903333333333336,0.007824463062870336
0.0435,0.9925,0.006260546656997661
0.044,0.9915,0.006722681343366244
0.0445,0.9916666666666667,0.0058972686709847155
0.045,0.9904666666666667,0.008055639846302306
0.0455,0.9911,0.008246952299014605
0.046,0.9912333333333335,0.0065769800567332375
0.0465,0.9915666666666668,0.007549172140042915
0.047,0.9913333333333334,0.006253887679764577
0.0475,0.9904666666666667,0.0066335845848564156
0.048,0.9919333333333334,0.006817950164414853
0.0485,0.9907333333333334,0.007653321718922663
0.049,0.9916666666666668,0.006173419725817389
0.0495,0.9908666666666668,0.006970094850303133
0.05,0.9899999999999998,0.0074386378681404654
0.0505,0.9894666666666668,0.008336266150581651
0.051,0.9897000000000002,0.007072560435309912
0.0515,0.9911333333333334,0.006883474574822098
0.052,0.9906333333333335,0.006611353870426242
0.0525,0.9893,0.008885631347543315
0.053,0.9904666666666668,0.007746253574757573
0.0535,0.9904333333333333,0.006743803740389318
0.054,0.9893666666666667,0.007640462464188056
0.0545,0.9892333333333334,0.008804733575374861
0.055,0.9886666666666667,0.008164965809277263
0.0555,0.9890666666666668,0.007747114158044773
0.056,0.9879333333333336,0.008879189152169245
0.0565,0.9893,0.008004096173557355
0.057,0.9906666666666666,0.006218252702059214
0.0575,0.9891000000000001,0.00771513663737288
0.058,0.9904333333333334,0.007537388289203511
0.0585,0.9878999999999999,0.00837529435635283
0.059,0.9883333333333334,0.008698658900466595
0.0595,0.9891000000000001,0.007657313134804173
0.06,0.9890000000000001,0.009159087776022723
0.0605,0.9887333333333335,0.0072538112587644445
0.061,0.9883333333333334,0.008987645841808512
0.0615,0.9879666666666665,0.008391728731978354
0.062,0.9870333333333333,0.00812260221029361
0.0625,0.9881333333333334,0.007906677908929615
0.063,0.9890999999999999,0.0074662946335887145
0.0635,0.9871666666666669,0.00942072184070838
0.064,0.9870666666666668,0.0076779626927402506
0.0645,0.9873333333333332,0.008717797887081347
0.065,0.9865333333333334,0.00910335713410778
0.0655,0.9876333333333335,0.008923066239309843
0.066,0.9881333333333333,0.007262078061944653
0.0665,0.9883000000000002,0.008130805618141411
0.067,0.9876000000000001,0.006881214363112885
0.0675,0.9853999999999999,0.009246981489473562
0.068,0.9866666666666666,0.008219218670625294
0.0685,0.9876666666666668,0.008582928793055819
0.069,0.9871,0.008519976525789261
0.0695,0.9847333333333336,0.009465492884977274
0.07,0.9859,0.008703192262357273
0.0705,0.9849333333333334,0.009574038971208657
0.071,0.9856333333333335,0.00957653381970742
0.0715,0.9863666666666667,0.00823400806951808
0.072,0.9872000000000001,0.008120207988578723
0.0725,0.9843666666666667,0.009974356008173046
0.073,0.9856,0.008665128068554115
0.0735,0.985,0.009291573243177562
0.074,0.9856000000000001,0.009762513337592248
0.0745,0.9851000000000002,0.008787048550123197
0.075,0.9861333333333333,0.008507774222569741
0.0755,0.9847999999999999,0.008835785823066959
0.076,0.9865333333333333,0.008204605752597467
0.0765,0.9855999999999999,0.00872900656177755
0.077,0.9860333333333334,0.008335932927859824
0.0775,0.9840666666666666,0.009505320147744157
0.078,0.9852,0.00904703757529993
0.0785,0.9861999999999999,0.008857137736813672
0.079,0.9822333333333333,0.009250285280886082
0.0795,0.9854333333333334,0.008214553480797897
0.08,0.9842333333333333,0.009762228798338575
0.0805,0.9832333333333335,0.009938197913997167
0.081,0.9844666666666667,0.009094809264385672
0.0815,0.9853000000000001,0.00851267029524552
0.082,0.9837333333333337,0.009925052476771423
0.0825,0.9846999999999998,0.00882036784317348
0.083,0.9837333333333333,0.008935323161475465
0.0835,0.9847666666666666,0.009991718793303002
0.084,0.9846666666666667,0.007378647873726208
0.0845,0.9815999999999998,0.010450730968586728
0.085,0.9838666666666666,0.009185979655008072
0.0855,0.9846333333333332,0.00843135681713078
0.086,0.9834000000000002,0.008406082453927165
0.0865,0.9841666666666667,0.009278110439811181
0.087,0.9832666666666667,0.010033056474585507
0.0875,0.9852666666666668,0.009251786614246757
0.088,0.9829000000000001,0.009552835530179852
0.0885,0.9846333333333331,0.010009939504756697
0.089,0.9823333333333334,0.010898521816181207
0.0895,0.9816999999999999,0.00943392224310169
0.09,0.9826333333333334,0.009120124268159203
0.0905,0.9832000000000001,0.009520971005569168
0.091,0.9826,0.009111409209215536
0.0915,0.9819333333333334,0.010383533973449391
0.092,0.9823333333333335,0.010546194679704243
0.0925,0.9833666666666667,0.00955097435401808
0.093,0.9831333333333333,0.009175087041670074
0.0935,0.9809,0.010891944015851543
0.094,0.9806999999999999,0.011267406287360213
0.0945,0.9807000000000001,0.009698739895241828
0.095,0.9817333333333335,0.010702855278434396
0.0955,0.9797,0.01015540359720982
0.096,0.9795,0.010565930573730304
0.0965,0.9812333333333336,0.00998504437201513
0.097,0.9808666666666668,0.009376329535354198
0.0975,0.9811333333333333,0.01004677947293448
0.098,0.9800666666666668,0.010434770933970917
0.0985,0.9819666666666668,0.01083302563665592
0.099,0.9807999999999999,0.01017753517420707
0.0995,0.9794333333333334,0.009202113283854353
0.1,0.9795333333333331,0.010241744643044625
0.1005,0.9794000000000002,0.010213063529943727
0.101,0.9795333333333334,0.010022419313164301
0.1015,0.9790999999999999,0.00948513456824823
0.102,0.9788666666666667,0.011355077180617392
0.1025,0.9804999999999999,0.008594248722902483
0.103,0.9792000000000001,0.010853775584765158
0.1035,0.9787666666666668,0.010226925246622262
0.104,0.9798,0.008942035562443254
0.1045,0.9780666666666668,0.01154873730471576
0.105,0.9777666666666667,0.010187737727287639
0.1055,0.9783333333333334,0.010867893591267398
0.106,0.9775333333333335,0.013035166111544396
0.1065,0.9780000000000001,0.011401754250991372
0.107,0.9785,0.01108928411675984
0.1075,0.9767666666666668,0.012556140596005868
0.108,0.9794333333333333,0.009944903775859824
0.1085,0.9770999999999997,0.009587665687399263
0.109,0.9795666666666666,0.009873139768527979
0.1095,0.9764333333333335,0.011900093370315298
0.11,0.9787333333333333,0.009953000664232974
0.1105,0.9779666666666667,0.011821778396013206
0.111,0.9775333333333333,0.010409610943738478
