1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9993000000000001,0.0037799176945771903
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9990000000000001,0.005405758246742283
0.004,0.9997,0.0010640593133008202
0.0045,0.9997,0.0010640593133008204
0.005,0.9994,0.0019652537297311524
0.0055,0.9993,0.002175367146534625
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9992333333333333,0.0038254992412029573
0.0075,0.9990333333333333,0.004814215062361324
0.008,0.9995333333333334,0.001156623438193153
0.0085,0.9984333333333333,0.005506662631152683
0.009,0.9989,0.005229297807120522
0.0095,0.9980000000000001,0.0057154760664940765
0.01,0.9981333333333334,0.005524088662897758
0.0105,0.9991,0.0018770544300401415
0.011,0.9990333333333333,0.003809199390948176
0.0115,0.9985666666666666,0.004089417236396074
0.012,0.9982666666666666,0.004095526014242041
0.0125,0.9983333333333334,0.004509249752822891
0.013,0.9982666666666669,0.004701772715334789
0.0135,0.9963333333333334,0.008812869377601524
0.014,0.9974,0.006524824390995765
0.0145,0.9973333333333335,0.006782329983125272
0.015,0.9981,0.0054212544673719176
0.0155,0.9976333333333335,0.004767832025378222
0.016,0.9978,0.004502345067974145
0.0165,0.9972666666666667,0.006589216780299289
0.017,0.9970666666666668,0.006916646586316231
0.0175,0.9979666666666667,0.003855587575915712
0.018,0.998,0.005830951894845298
0.0185,0.9975,0.004481443219916248
0.019,0.9976666666666667,0.004678556282539399
0.0195,0.9972666666666667,0.005895007303736878
0.02,0.9981666666666666,0.0025549516194593195
0.0205,0.9970333333333333,0.006829592471980544
0.021,0.9969666666666666,0.007380078289256522
0.0215,0.9971666666666666,0.005063485843654443
0.022,0.9965000000000002,0.007029698902987717
0.0225,0.9980666666666668,0.002589723279940673
0.023,0.9946333333333333,0.010800154319885125
0.0235,0.9964333333333335,0.008168435182660964
0.024,0.9969,0.0045032087325471495
0.0245,0.9975666666666666,0.004615312677502046
0.025,0.9975,0.004930066485916353
0.0255,0.9958333333333332,0.0073692303231447185
0.026,0.9973666666666667,0.006205642593640085
0.0265,0.9965666666666668,0.006045292015738823
0.027,0.997,0.004702245326555293
0.0275,0.9970000000000002,0.003815174380753201
