1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9992333333333333,0.0019353437822659692
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9993000000000001,0.0015842979517754828
0.006,0.9990333333333333,0.0017823205847059714
0.0065,0.9990666666666667,0.0018306040290327914
0.007,0.9989666666666668,0.0018675593103775231
0.0075,0.9990000000000001,0.0017320508075688705
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9991666666666665,0.0015898986690282347
0.009,0.9986333333333335,0.0023139672522411447
0.0095,0.9987333333333334,0.002042873792805937
0.01,0.9983666666666667,0.0022358195116978655
0.0105,0.9986333333333335,0.0021651276585406623
0.011,0.9985666666666667,0.0019005847053531171
0.0115,0.9985666666666667,0.0023216373532487793
0.012,0.9980333333333334,0.002453795246370636
0.0125,0.9985333333333334,0.0023247461032216915
0.013,0.9980666666666668,0.002318045153428495
0.0135,0.9983666666666667,0.002235819511697869
0.014,0.9984999999999999,0.002374634474795835
0.0145,0.9981,0.002461029594837631
0.015,0.9982333333333334,0.002183524164688309
0.0155,0.9979,0.002775087586205368
0.016,0.9979666666666668,0.0023988423133762763
0.0165,0.9980000000000001,0.002260776661041755
0.017,0.9975666666666666,0.002861817604250846
0.0175,0.9977000000000001,0.0024356153682842164
0.018,0.9979,0.0029685387351729496
0.0185,0.9978666666666669,0.0024276188608044202
0.019,0.9974666666666667,0.0028720878971384067
0.0195,0.9971000000000001,0.0033218134270973877
0.02,0.9968666666666667,0.002860458393723332
0.0205,0.9969000000000001,0.0029535289626704832
0.021,0.9979333333333333,0.0026153393661244094
0.0215,0.9973333333333335,0.003464101615137761
0.022,0.9973666666666667,0.002594652620722522
0.0225,0.9970666666666667,0.0032069369255481885
0.023,0.9972666666666667,0.0027640549922170556
0.0235,0.9967666666666666,0.002961043359658523
0.024,0.9967000000000003,0.0031796226191169396
0.0245,0.9968333333333333,0.0035394600969325543
0.025,0.9955333333333334,0.003864942144169541
0.0255,0.9961,0.003683446453768242
0.026,0.9966333333333333,0.0030730007050655548
0.0265,0.9966000000000002,0.0032991581417756385
0.027,0.9959,0.0038831545023201106
0.0275,0.9954999999999999,0.0035707142142714387
0.028,0.9960666666666665,0.003175601430350561
0.0285,0.9958333333333335,0.003982601048449515
0.029,0.9952666666666669,0.0038058434603179
0.0295,0.9959,0.003261049592454019
0.03,0.9959333333333337,0.003608015767395962
0.0305,0.9961666666666668,0.0034761089357690407
0.031,0.9960000000000002,0.0033993463423952013
0.0315,0.9956000000000003,0.0033625387234449463
0.032,0.9961000000000001,0.0033351661627771105
0.0325,0.9947666666666669,0.00417013189239862
0.033,0.9954666666666667,0.0038735570790224016
0.0335,0.9948333333333333,0.004252450274057698
0.034,0.9950666666666669,0.0035112517552703284
0.0345,0.9944000000000002,0.004343065993307302
0.035,0.9951333333333333,0.003694440267332655
0.0355,0.994966666666667,0.004013726448077904
0.036,0.9956000000000002,0.0041867515914953655
0.0365,0.9951000000000002,0.003956850599487769
0.037,0.9950666666666668,0.00406830568063797
0.0375,0.9948666666666668,0.004382287581211963
0.038,0.9943666666666666,0.004019259191000814
0.0385,0.9944666666666667,0.0036581719782183986
0.039,0.9944,0.004493946545694069
0.0395,0.9938333333333336,0.005128894184476385
0.04,0.9940333333333335,0.004063249930782016
0.0405,0.9940666666666668,0.004560214419910058
0.041,0.9939999999999999,0.004027681991198205
0.0415,0.9933666666666667,0.004818828811143964
0.042,0.9938333333333336,0.00448144321991626
0.0425,0.9945666666666668,0.003962462758324826
0.043,0.9928333333333333,0.00508538210079746
0.0435,0.9933000000000001,0.00504413851250473
0.044,0.9937333333333335,0.004813868852942858
0.0445,0.9937333333333335,0.00411717270843855
0.045,0.9933666666666668,0.004281614441098395
0.0455,0.9924333333333335,0.00468697960074266
0.046,0.9934333333333335,0.004332179333520005
0.0465,0.9928999999999999,0.004658445138789466
0.047,0.9926666666666668,0.004853406592853687
0.0475,0.9926,0.004680455818258172
0.048,0.9933666666666668,0.004558142896692333
0.0485,0.9927333333333336,0.004816176445641876
0.049,0.9928000000000001,0.005327496806401892
0.0495,0.9931000000000002,0.0044285688684068455
