1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9997,0.0010640593133008204
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9991666666666668,0.0021278575558006173
0.0025,0.9992666666666667,0.0016041612554021246
0.003,0.9988333333333332,0.0021794494717703385
0.0035,0.9988333333333334,0.0021278575558006216
0.004,0.9983333333333335,0.0023804761428476194
0.0045,0.9984666666666666,0.002765662468358866
0.005,0.9983000000000001,0.0026032031550892636
0.0055,0.9981,0.00263544219355226
0.006,0.9976333333333335,0.0032760070546661336
0.0065,0.9981333333333333,0.003102687007525359
0.007,0.9971000000000001,0.0034206886895932443
0.0075,0.9966333333333336,0.0039579736678704205
0.008,0.9970666666666668,0.0033426536364591186
0.0085,0.996466666666667,0.0039106691669499975
0.009,0.9968,0.003885013942488931
0.0095,0.9963666666666667,0.003832463669466138
0.01,0.9955666666666668,0.004423548098277881
0.0105,0.9966000000000003,0.003943489712312074
0.011,0.9956666666666666,0.004725815626252616
0.0115,0.9956,0.004265624872812381
0.012,0.9955333333333334,0.003978274332756195
0.0125,0.9948333333333335,0.004997221450188321
0.013,0.9944333333333334,0.0049228492201614845
0.0135,0.9950666666666668,0.0049772817213147025
0.014,0.9948,0.005192301994298873
0.0145,0.9950000000000001,0.004307615994440037
0.015,0.9944999999999999,0.004675586713035185
0.0155,0.9942333333333334,0.005074007839524458
0.016,0.9939000000000001,0.00510021786027051
0.0165,0.9941333333333333,0.004740370355901658
0.017,0.9931,0.005700974575553827
0.0175,0.9940000000000002,0.005617433182117584
0.018,0.9943333333333332,0.004910306620885421
0.0185,0.9926666666666667,0.005333333333333341
0.019,0.9923333333333335,0.0047022453265553035
0.0195,0.9928666666666668,0.0053545411671880195
0.02,0.9918333333333333,0.006348665651580307
0.0205,0.9925,0.006025409160841744
0.021,0.9915666666666669,0.007093894088110796
0.0215,0.9915666666666667,0.0060268842143626255
0.022,0.9911999999999999,0.006351202860701102
0.0225,0.9912000000000002,0.006245353828602865
0.023,0.9914666666666667,0.006868931665275347
0.0235,0.9913000000000001,0.005809857523592512
0.024,0.9905000000000002,0.006804818554197873
0.0245,0.9917666666666668,0.005363560177510626
0.025,0.9895333333333334,0.006324906674761649
0.0255,0.9902,0.006303790746668058
0.026,0.9892333333333333,0.006580357977428826
0.0265,0.9892666666666667,0.006775445864787547
0.027,0.9899000000000001,0.00633254381043757
0.0275,0.9899000000000002,0.006244197306299666
0.028,0.9898666666666669,0.007038307877450223
0.0285,0.9889666666666669,0.006826337882707604
0.029,0.9891666666666669,0.006006940430313366
0.0295,0.9889000000000001,0.007394517488578206
0.03,0.9893000000000002,0.005779177180956549
0.0305,0.9878666666666668,0.0070792341079777546
0.031,0.9877999999999999,0.007545712542747556
0.0315,0.9867666666666668,0.007062498770894678
0.032,0.9874666666666668,0.006220396557562334
0.0325,0.9875000000000002,0.007592027982620251
0.033,0.9877999999999999,0.008154344445345267
0.0335,0.9870333333333334,0.007584999816890058
0.034,0.9859,0.007942221911334939
0.0345,0.9874666666666668,0.008098285140832114
0.035,0.9858666666666668,0.008616779496359929
0.0355,0.9861333333333333,0.007611686920635775
0.036,0.9862333333333335,0.006922668079095899
0.0365,0.9866333333333334,0.007249444423157154
0.037,0.9853666666666667,0.007555645424302127
0.0375,0.9842333333333333,0.008829936453779141
0.038,0.9854666666666667,0.00775342218349779
0.0385,0.9854999999999999,0.007907450776184299
0.039,0.9856999999999999,0.007678179761144192
0.0395,0.9850000000000001,0.008306623862918073
0.04,0.9837666666666668,0.00951787791474549
0.0405,0.9847333333333332,0.008099108318546893
0.041,0.9850666666666668,0.0074009008460682165
0.0415,0.9836666666666667,0.008595864638818415
0.042,0.9843000000000001,0.007807332735604675
0.0425,0.9831666666666666,0.008291561975888494
0.043,0.9827666666666666,0.008564201980077037
0.0435,0.9848333333333334,0.00818365579812727
0.044,0.9853000000000001,0.007365007354601441
0.0445,0.9829333333333335,0.008343726851819736
0.045,0.9839000000000003,0.007789665518421749
0.0455,0.9831666666666667,0.009230083664000258
0.046,0.9825333333333333,0.008207313811473268
0.0465,0.9816000000000001,0.00913454979733538
0.047,0.9814666666666666,0.009455392347462073
0.0475,0.9811333333333333,0.010046779472934482
0.048,0.9814666666666666,0.008567639374089242
0.0485,0.9808333333333333,0.008490190417966685
0.049,0.9810666666666666,0.008955197125443716
0.0495,0.9792000000000001,0.009081360642057503
0.05,0.9815666666666667,0.00914640184261913
0.0505,0.9809666666666668,0.008810284394451237
0.051,0.9810333333333332,0.008802714227883222
0.0515,0.9801000000000001,0.009219002115196625
0.052,0.9799333333333334,0.010186919717624818
0.0525,0.9793333333333334,0.009439868172337523
0.053,0.9785,0.010794803276474176
0.0535,0.9791666666666665,0.008450838222724803
