1-p,mean,std
0.0005,0.9996,0.0015114378731672855
0.001,0.9945666666666666,0.048743444003612774
0.0015,0.9992333333333333,0.0018770544300401452
0.002,0.9986999999999999,0.003586858730917003
0.0025,0.9927333333333334,0.04873369812904961
0.003,0.9980666666666668,0.004880346071517653
0.0035,0.9968,0.006910861017268399
0.004,0.9959,0.008626251922023964
0.0045,0.9949666666666667,0.011874295300727913
0.005,0.9917,0.048670079788990135
0.0055,0.9909333333333333,0.048828680096844726
0.006,0.9916000000000003,0.0487567203345116
0.0065,0.9882666666666665,0.049401934285117945
0.007,0.9943333333333334,0.010577754435081618
0.0075,0.9936666666666667,0.010949378470437893
0.008,0.9894666666666667,0.04908206280189219
0.0085,0.9884,0.0488750788575664
0.009,0.9867333333333334,0.049272439896288205
0.0095,0.9874333333333333,0.04944099738296368
0.01,0.9762333333333335,0.08597758751881536
0.0105,0.9756666666666668,0.08443472166249037
0.011,0.9909333333333333,0.013200000000000005
0.0115,0.9730666666666667,0.11750714399086079
0.012,0.9801666666666669,0.07413707274741535
0.0125,0.9821333333333334,0.05156769014282748
0.013,0.9839333333333333,0.049902972523354426
0.0135,0.9896,0.013184839779079608
0.014,0.9887666666666668,0.011041889934849622
0.0145,0.9678333333333334,0.096971215660456
0.015,0.9863,0.01347338941106588
0.0155,0.9741666666666667,0.07592741416788946
0.016,0.9776666666666668,0.07017676095245333
0.0165,0.9676666666666667,0.09793818912400254
0.017,0.9766999999999999,0.06859947359694371
0.0175,0.9708000000000001,0.0694552133872373
0.018,0.9599333333333334,0.10559564384954524
0.0185,0.9790000000000002,0.0501962814027759
0.019,0.9776666666666667,0.05000999900019996
0.0195,0.9837,0.01663927749499826
0.02,0.9718666666666668,0.06841591757608588
0.0205,0.9766000000000001,0.052353456852861635
0.021,0.9559333333333335,0.1046524194124956
0.0215,0.9739,0.06883806279151737
0.022,0.9688000000000001,0.0825153453741922
0.0225,0.9625333333333334,0.11771162502772047
0.023,0.9714333333333333,0.0718938337643315
0.0235,0.9760333333333335,0.050742695150249074
0.024,0.9694666666666667,0.07197487215842918
0.0245,0.9669666666666668,0.08882203805612907
0.025,0.9663333333333334,0.08184334629848253
0.0255,0.9617,0.0920790662661413
0.026,0.9740333333333333,0.05095378079964015
0.0265,0.9553333333333335,0.09529369805443007
0.027,0.9545666666666667,0.10863256622415049
0.0275,0.9499000000000001,0.10911304535511172
0.028,0.9759333333333334,0.019807854783169
0.0285,0.9622333333333333,0.08226252690826688
0.029,0.9743333333333334,0.020415135997043414
0.0295,0.9610000000000001,0.08276674050204788
0.03,0.9510333333333334,0.10535727048687453
0.0305,0.9538333333333333,0.1000259688503163
0.031,0.9627,0.08491131975315319
0.0315,0.9628666666666668,0.08426020544849284
0.032,0.9348666666666667,0.13210805341756335
0.0325,0.9403333333333334,0.15616764496313995
0.033,0.9373333333333335,0.14426518791601958
0.0335,0.9522000000000002,0.11631300682019856
0.034,0.9540333333333334,0.1167040844757943
0.0345,0.9484333333333335,0.10811974328904451
0.035,0.9600666666666666,0.07001901329083568
0.0355,0.9377999999999999,0.12097953913323065
0.036,0.9594333333333332,0.06842685470226177
0.0365,0.9547999999999999,0.1060642572531702
0.037,0.9470999999999999,0.10476710149448422
0.0375,0.9466666666666668,0.09482615672903756
0.038,0.9442000000000002,0.12663913735931367
0.0385,0.9504,0.0863806562708213
0.039,0.9480999999999998,0.11748499194932659
0.0395,0.9309666666666666,0.12894727173883475
0.04,0.9519000000000001,0.0833603356252574
0.0405,0.9509666666666665,0.07792203368324863
0.041,0.9472,0.08290251302986339
0.0415,0.9196666666666666,0.16694942680677616
0.042,0.9346333333333335,0.13586095424693914
0.0425,0.9557000000000001,0.06807886766260307
0.043,0.9498333333333335,0.09099374215357402
0.0435,0.9342666666666668,0.1174299602126968
0.044,0.9436,0.09067362718379952
0.0445,0.9381333333333334,0.11224409907775898
0.045,0.9379666666666666,0.10661341900113283
0.0455,0.9309999999999998,0.12623655043871673
0.046,0.9399666666666667,0.12569406863050017
0.0465,0.9472666666666665,0.08695130182400311
0.047,0.9402333333333336,0.1198288177174237
0.0475,0.9287333333333332,0.14437665246769568
0.048,0.9322999999999998,0.11489772747003213
0.0485,0.9206666666666667,0.15993401417112274
0.049,0.9368,0.1086062408683569
0.0495,0.9326666666666668,0.13673412969051374
0.05,0.9454666666666668,0.1066119859844828
0.0505,0.9466666666666665,0.0853580693314932
0.051,0.9233333333333335,0.1515263086801174
0.0515,0.9388666666666667,0.09356901196443189
0.052,0.9237333333333332,0.12839286930701754
0.0525,0.9239666666666666,0.13120695696324777
0.053,0.9129666666666668,0.16581642794903578
0.0535,0.9257666666666665,0.1150119365785811
0.054,0.9349999999999998,0.09758472102628454
0.0545,0.9217000000000002,0.1377642874219908
0.055,0.9327666666666665,0.11852149828430096
0.0555,0.9055666666666669,0.1608747304236712
0.056,0.9168999999999998,0.14504884617871933
0.0565,0.9184333333333334,0.15655844134238037
0.057,0.9204000000000001,0.13209111333553908
0.0575,0.9226666666666665,0.13095716008595246
0.058,0.9075333333333332,0.14899039491785293
0.0585,0.9127,0.13627153856261484
0.059,0.8989999999999999,0.16844550717929194
0.0595,0.8923666666666666,0.17822725505501238
0.06,0.9303000000000001,0.10744931104685804
0.0605,0.9329999999999998,0.08793115994281486
0.061,0.9084333333333332,0.14996107272666911
