1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0010349449797506717
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9991,0.003647068838274251
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9990000000000001,0.003415650255319871
0.005,0.9991,0.0021005290338917504
0.0055,0.9989000000000001,0.0027509594285953717
0.006,0.9989666666666666,0.0034863224814185604
0.0065,0.9988999999999999,0.002312045751181311
0.007,0.9985333333333334,0.004224794538067961
0.0075,0.9982666666666665,0.0026449112566503184
0.008,0.9985666666666666,0.003719468301309268
0.0085,0.9979333333333333,0.004314832300075841
0.009,0.9984333333333333,0.003725438080130832
0.0095,0.9974666666666667,0.004787019485604337
0.01,0.9972666666666667,0.006622856047221789
0.0105,0.9983,0.0026455413224685973
0.011,0.9976666666666668,0.0046308146631499365
0.0115,0.9974666666666667,0.004969238707622464
0.012,0.9973666666666667,0.004276421141302365
0.0125,0.9971,0.0039343219096673945
0.013,0.9977666666666666,0.0034011435985235603
0.0135,0.9971333333333334,0.005099455308603511
0.014,0.9970666666666668,0.00479073179285912
0.0145,0.9962333333333333,0.0050034432588413075
0.015,0.9957333333333334,0.007227724399837066
0.0155,0.9965333333333334,0.005434866859250357
0.016,0.997,0.0043333333333333375
0.0165,0.9963666666666667,0.00529349705876098
0.017,0.9966000000000003,0.0044964183277112725
0.0175,0.9962666666666666,0.004062839729384696
0.018,0.9958333333333335,0.006869821281841655
0.0185,0.9958666666666666,0.0057565421719794445
0.019,0.9962000000000002,0.005657247072953816
0.0195,0.9962666666666666,0.0044291960644994985
0.02,0.9952000000000001,0.006671997868371632
0.0205,0.9963333333333334,0.005607534613753578
0.021,0.9953333333333334,0.006146362971528599
0.0215,0.9955666666666667,0.005271622141238888
0.022,0.9953666666666666,0.005732848816736373
0.0225,0.995,0.005744562646538034
0.023,0.9954000000000002,0.006511186954431242
0.0235,0.9948,0.007123045540902983
0.024,0.9937333333333335,0.006133333333333341
0.0245,0.9935666666666668,0.007735272745317032
0.025,0.9945333333333334,0.006872166082587549
0.0255,0.9951333333333333,0.0067563961465332174
0.026,0.9947666666666667,0.006687550622861367
0.0265,0.9922000000000001,0.009008884503644171
0.027,0.9947999999999999,0.006885088557487444
0.0275,0.9943000000000001,0.005662645632171917
0.028,0.9948666666666668,0.006902817460203404
0.0285,0.9943666666666666,0.00717549843410044
0.029,0.9936333333333331,0.0066682498120238095
0.0295,0.9936333333333335,0.0070252718413200575
0.03,0.9935,0.007533259586659688
0.0305,0.9923666666666668,0.008593214377247515
0.031,0.9926333333333334,0.0072463784057969285
0.0315,0.9915666666666667,0.008937499028748984
0.032,0.9933,0.008048395285189889
0.0325,0.9927000000000002,0.007097652193977013
0.033,0.9929000000000001,0.007403527687678503
0.0335,0.9940333333333333,0.005483206685467516
0.034,0.9923333333333333,0.008517954892787092
0.0345,0.9937,0.006530186316892759
0.035,0.9922666666666667,0.007162867209900433
0.0355,0.9936000000000001,0.006760670578179854
0.036,0.9936666666666667,0.006315765107165476
0.0365,0.9930666666666668,0.007113055289786214
0.037,0.9905333333333336,0.008362880949635587
0.0375,0.9905666666666667,0.008832452786300205
0.038,0.9909666666666668,0.008004096173557365
0.0385,0.9919000000000001,0.00805888053984892
0.039,0.992,0.007423685817106699
0.0395,0.9920666666666668,0.008229756307989257
0.04,0.9913666666666667,0.008820367843173488
0.0405,0.9887666666666667,0.011495458040267713
0.041,0.9899333333333336,0.009509994742374996
0.0415,0.9900666666666669,0.010110280796188496
0.042,0.9905666666666668,0.008615941297643833
0.0425,0.9890000000000002,0.010115993936995681
0.043,0.9913333333333334,0.007659416862050711
0.0435,0.9901000000000001,0.009573748830352027
0.044,0.9903666666666667,0.008880628105914334
0.0445,0.9910000000000002,0.008698658900466599
0.045,0.9912666666666667,0.007390384142774845
0.0455,0.9904333333333335,0.009376744282176695
0.046,0.9908000000000001,0.007009834361650625
0.0465,0.9901666666666666,0.008384840818736845
0.047,0.9878,0.010946536743037347
0.0475,0.9897666666666666,0.009640827534789514
0.048,0.9895,0.007808471183414988
0.0485,0.9903333333333335,0.00962057979310788
0.049,0.9893333333333334,0.008232726023485652
0.0495,0.9901000000000001,0.007593198711127392
0.05,0.9894333333333334,0.009068320927517092
0.0505,0.9877333333333332,0.011263313110369537
0.051,0.9893000000000001,0.009241151924348441
0.0515,0.9885000000000003,0.009653726971716386
0.052,0.9879666666666667,0.010476375539490957
0.0525,0.9887,0.009954284393052964
0.053,0.9884999999999999,0.010223882715376664
0.0535,0.9856333333333336,0.011261487961682104
0.054,0.9888333333333335,0.008424501304066738
0.0545,0.9883666666666668,0.011911665617275273
0.055,0.9878,0.010394656747045036
