1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9997333333333333,0.001306394529484362
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9993333333333334,0.001943650631615093
0.0045,0.9991,0.0035544963700142413
0.005,0.9991,0.0020469489490458747
0.0055,0.9991333333333334,0.0024774538901416064
0.006,0.9990000000000001,0.002333333333333336
0.0065,0.9991333333333333,0.0021406125810669763
0.007,0.9993000000000001,0.0019029217301589434
0.0075,0.9983000000000001,0.004864725640316783
0.008,0.9984666666666668,0.004840110191583105
0.0085,0.9987333333333334,0.003675141720623391
0.009,0.9983333333333334,0.0039015666369065405
0.0095,0.9988666666666667,0.0019561867668161557
0.01,0.9978,0.005873102530463206
0.0105,0.9980666666666668,0.0047651512742689145
0.011,0.9979666666666668,0.004343449729829451
0.0115,0.9984000000000001,0.0038436094147732175
0.012,0.9981,0.004696452561952124
0.0125,0.9975333333333335,0.005304505422542025
0.013,0.9983666666666667,0.0024718414188616604
0.0135,0.997,0.00667499479816693
0.014,0.9972,0.005882554244921541
0.0145,0.9975999999999999,0.004270831300812527
0.015,0.9985333333333333,0.0025086516962969023
0.0155,0.9976666666666667,0.0030368111930481048
0.016,0.9976666666666667,0.004068851871911236
0.0165,0.9965333333333334,0.006681982407107108
0.017,0.996866666666667,0.005534136487896434
0.0175,0.9977000000000001,0.0035180487015768667
0.018,0.9971000000000001,0.004958830507286981
0.0185,0.9978333333333333,0.004092676385936225
0.019,0.9969666666666666,0.006516560101430479
0.0195,0.9965666666666668,0.004817906414846833
0.02,0.9966666666666667,0.0039721250959376675
0.0205,0.9967,0.004307487021970524
0.021,0.9954000000000002,0.007284382075524474
0.0215,0.9962333333333333,0.006300881772507014
0.022,0.9960333333333334,0.005900941544458067
0.0225,0.9963333333333334,0.006064468466220085
0.023,0.9960666666666669,0.006555404894690595
0.0235,0.9970666666666668,0.0036902273341594856
0.024,0.9958333333333336,0.007533259586659682
0.0245,0.9962000000000001,0.006481083585670257
0.025,0.9950000000000001,0.0082663978450915
0.0255,0.9961333333333334,0.005611892134862663
0.026,0.9966666666666667,0.0044721359549995815
0.0265,0.9957000000000003,0.00709138757774371
0.027,0.9960333333333334,0.005571654452075557
0.0275,0.9964666666666667,0.0048263167460635414
0.028,0.9946666666666668,0.006782329983125275
0.0285,0.9948333333333335,0.007722621892135404
