1-p,mean,std
0.0005,0.9994666666666666,0.001984383475484963
0.001,0.9986666666666667,0.0030550504633039014
0.0015,0.9982666666666666,0.003072458299147443
0.002,0.9982666666666669,0.003479463560186645
0.0025,0.9972,0.0051363627424688574
0.003,0.9963666666666667,0.005889633076667665
0.0035,0.9964333333333335,0.007153165577405421
0.004,0.9948333333333333,0.008722576072086353
0.0045,0.9937999999999998,0.009498771850437656
0.005,0.9946666666666668,0.008615231988880055
0.0055,0.9942,0.007882751916543987
0.006,0.9929666666666667,0.007437069315261229
0.0065,0.9937,0.008163536815212721
0.007,0.9921666666666665,0.01001526612504908
0.0075,0.9920333333333334,0.009682687872922703
0.008,0.991,0.008634555897992417
0.0085,0.9920666666666667,0.008854126470497001
0.009,0.9884333333333332,0.010785329542175953
0.0095,0.9881000000000002,0.013509297210110936
0.01,0.9888000000000001,0.011240007908261358
0.0105,0.9887,0.009830734119755925
0.011,0.9862333333333332,0.013651658425912136
0.0115,0.9856,0.01462022951636229
0.012,0.9863333333333333,0.011464922347946561
0.0125,0.9859333333333334,0.01312825620983652
0.013,0.9857333333333334,0.01208378160088049
0.0135,0.9865,0.01076387992831168
0.014,0.9838333333333332,0.013109580889986953
0.0145,0.9816333333333332,0.014985140788275713
0.015,0.9779999999999999,0.06462369706401996
0.0155,0.9838333333333334,0.013979151142564655
0.016,0.9831333333333333,0.013079415549293897
0.0165,0.9834000000000002,0.012771322040676393
0.017,0.9795,0.015095069099249294
0.0175,0.9806666666666665,0.015114378731672842
0.018,0.9790000000000001,0.017438781812704435
0.0185,0.9780333333333335,0.015549883886669022
0.019,0.9768000000000001,0.017479638948724813
0.0195,0.9784666666666665,0.015480597174814956
0.02,0.9781333333333335,0.013083662416243477
0.0205,0.9722333333333333,0.06319292330281576
0.021,0.9783666666666666,0.016562977456430414
0.0215,0.9744999999999999,0.017915697648214043
0.022,0.9738000000000001,0.01919502250295344
0.0225,0.9729666666666665,0.018329666299926644
0.023,0.9742666666666665,0.01627595363309525
0.0235,0.9719333333333334,0.017777513886930312
0.024,0.9722,0.017154332138299973
0.0245,0.9739333333333333,0.016927164230575917
0.025,0.9688,0.020707057304750528
0.0255,0.9711333333333333,0.020694712153376548
0.026,0.9725,0.018076227482525214
0.0265,0.9727,0.015554170573264985
0.027,0.9695999999999999,0.017513677194949347
0.0275,0.9684666666666668,0.018882207968820217
0.028,0.9637,0.0645133836243819
0.0285,0.9681333333333333,0.02000177769877246
0.029,0.9713,0.017688005980198998
0.0295,0.9660666666666665,0.022521002543305118
0.03,0.9692333333333333,0.02038438945206191
0.0305,0.9599333333333334,0.06745694923430795
0.031,0.9662333333333334,0.019175534180593534
0.0315,0.9571333333333334,0.06294622043194227
0.032,0.9582666666666665,0.06416035466790307
0.0325,0.9628000000000001,0.02171389723963281
0.033,0.9426333333333333,0.11133562372893552
0.0335,0.9632333333333333,0.019536035080503583
0.034,0.9634333333333335,0.020256439305399488
0.0345,0.9581000000000001,0.022510516061017647
0.035,0.9484666666666667,0.08896243901532577
0.0355,0.9620000000000002,0.01754992877478424
0.036,0.9617999999999998,0.020436459793439988
0.0365,0.9590666666666666,0.020602480972499945
0.037,0.9561,0.023357392358261612
0.0375,0.959,0.021630739443876838
0.038,0.9603333333333332,0.020393354037256575
0.0385,0.9506,0.0642086529302018
0.039,0.9544666666666667,0.020538419283544357
0.0395,0.9532666666666667,0.021504418150696387
0.04,0.9537333333333335,0.06366279220322582
0.0405,0.9468666666666669,0.08741830471932065
0.041,0.9543666666666666,0.02143566602132478
0.0415,0.9404666666666667,0.0899518636703975
0.042,0.9523666666666669,0.021721955099238494
0.0425,0.9494999999999999,0.023529532270933236
0.043,0.9516000000000001,0.020593850214728347
0.0435,0.9449000000000001,0.06302284418279526
0.044,0.9494000000000001,0.022243001396194517
0.0445,0.9476,0.02514880160608498
0.045,0.9419999999999998,0.02581988897471611
0.0455,0.9514000000000001,0.022848194677041783
0.046,0.9484333333333335,0.0265055759332929
0.0465,0.9415666666666667,0.028136393988332387
0.047,0.9481666666666665,0.023491724311150746
0.0475,0.9462333333333334,0.024942845779011576
0.048,0.9370333333333335,0.08771404929909714
0.0485,0.9484999999999997,0.023139072294858037
0.049,0.9372666666666666,0.0671952048553731
0.0495,0.9367333333333333,0.06644459680398733
0.05,0.9438333333333333,0.024089532074234147
0.0505,0.9422666666666667,0.024679636229986136
0.051,0.9428,0.02537155012125896
0.0515,0.9384,0.024825972063322897
0.052,0.9417333333333333,0.02158950362251682
0.0525,0.9287999999999998,0.0783177573166591
0.053,0.9347333333333333,0.02934537631571814
0.0535,0.9423333333333332,0.02605336403955885
0.054,0.9352000000000003,0.02755729385198127
0.0545,0.9355333333333333,0.023438904032019547
0.055,0.9311,0.07847158721473652
0.0555,0.9212666666666665,0.09147529113858502
0.056,0.9364999999999999,0.02419538523492996
0.0565,0.9314666666666667,0.030569847162777167
0.057,0.9333333333333332,0.02636074522635673
0.0575,0.9270666666666666,0.06361215816702549
0.058,0.9119999999999999,0.10861757582351841
0.0585,0.9332333333333334,0.02594205080559361
0.059,0.9237333333333333,0.06395185689250939
0.0595,0.9322999999999999,0.030080244532102982
0.06,0.9258,0.02888144348500916
0.0605,0.9235666666666669,0.06652861539718581
