1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994666666666668,0.001613829124921359
0.0035,0.9995666666666665,0.0013042665031009208
0.004,0.9998333333333332,0.0007264831572567717
0.0045,0.9989333333333333,0.0025333333333333293
0.005,0.9990666666666667,0.002004439517116384
0.0055,0.9991666666666665,0.002074983266331449
0.006,0.9992333333333333,0.0015531330342962249
0.0065,0.9991,0.0018770544300401415
0.007,0.9991999999999999,0.0018926759422104433
0.0075,0.9991,0.001991928155777151
0.008,0.9988333333333332,0.0021278575558006177
0.0085,0.9987,0.0025774664562964434
0.009,0.9984666666666666,0.0024230375793848347
0.0095,0.9985333333333334,0.002324746103221689
0.01,0.9983,0.0027282473006187244
0.0105,0.9988666666666667,0.002066666666666665
0.011,0.9984666666666668,0.002232089205704427
0.0115,0.9977000000000001,0.003518048701576865
0.012,0.9982333333333335,0.0032129944496269106
0.0125,0.9982333333333334,0.0028069358540744912
0.013,0.9975,0.003378855822118886
0.0135,0.9980999999999999,0.0029909121611233565
0.014,0.9983000000000001,0.0025163907133476373
0.0145,0.9978,0.003134751452135667
0.015,0.9979666666666668,0.002977508279678757
0.0155,0.9981666666666668,0.0030322342331100425
0.016,0.9976666666666667,0.0030000000000000005
0.0165,0.9980000000000001,0.002748737083745111
0.017,0.9969333333333332,0.0035175749222061173
0.0175,0.9973000000000001,0.003043937508483969
0.018,0.9966666666666668,0.003972125095937666
0.0185,0.9969,0.0034722711107669415
0.019,0.9971000000000001,0.0032881943711134645
0.0195,0.9974666666666665,0.003337330936209022
0.02,0.9972,0.00367332728372158
0.0205,0.9963666666666667,0.004192453537806557
0.021,0.9965666666666667,0.0037846179904097855
0.0215,0.9971000000000001,0.0034206886895932465
0.022,0.9960333333333334,0.004389254555793688
0.0225,0.9962666666666665,0.0040077702307171085
0.023,0.9961000000000001,0.004111096096068688
0.0235,0.9963666666666668,0.003974781615244911
0.024,0.9965666666666668,0.003984832353925189
0.0245,0.9961,0.004001527486126048
0.025,0.9954666666666668,0.005022615520489972
0.0255,0.9954666666666668,0.005175154318686765
0.026,0.9947666666666669,0.005359415391004269
0.0265,0.9956,0.003996665276619171
0.027,0.9954333333333334,0.004154114426284712
0.0275,0.995,0.004725815626252619
0.028,0.9953666666666667,0.00557564146782932
0.0285,0.9954000000000001,0.004366030488008795
0.029,0.9945333333333334,0.00562770922410808
0.0295,0.9951333333333335,0.004770744176750633
0.03,0.9936000000000001,0.004776795764712773
0.0305,0.9958,0.00425884700098253
0.031,0.9951666666666666,0.0038980051878421793
0.0315,0.9951000000000002,0.004817906414846841
0.032,0.9946333333333334,0.005118485018918097
0.0325,0.9942333333333334,0.005030020985156143
0.033,0.994766666666667,0.004624932431938879
0.0335,0.9939000000000001,0.005716545188213681
0.034,0.9935333333333334,0.00573139502118716
0.0345,0.9941333333333334,0.005459344690019538
0.035,0.9939333333333336,0.006007032915212351
0.0355,0.9938333333333333,0.00534114011965403
0.036,0.9933666666666668,0.005897174464662439
0.0365,0.9937666666666668,0.005630373976132602
0.037,0.9931333333333334,0.005029247790011286
0.0375,0.9934666666666669,0.005886330681238438
0.038,0.9940000000000001,0.005981452814975454
0.0385,0.9926,0.005898775767526315
0.039,0.9934666666666668,0.006216823054333216
0.0395,0.9926333333333334,0.006151693533762344
0.04,0.9926000000000001,0.005765414122159835
0.0405,0.9922333333333334,0.006566835869224488
0.041,0.9922333333333335,0.006430050976124189
0.0415,0.9935,0.006006940430313375
0.042,0.9925333333333335,0.005965083588871355
0.0425,0.9922000000000003,0.006077645743030587
0.043,0.9930999999999999,0.005147922990013661
0.0435,0.9926666666666668,0.006091888960832358
0.044,0.9927000000000001,0.005242878768174779
0.0445,0.9928000000000001,0.005410278284072937
0.045,0.9924666666666667,0.005590070562067081
0.0455,0.9904000000000001,0.0067705243519243065
0.046,0.992366666666667,0.005662645632171909
0.0465,0.9922,0.006834877874223916
0.047,0.9912666666666667,0.005730619512757762
0.0475,0.9906666666666666,0.007557189365836423
0.048,0.9909666666666667,0.007138238189108327
0.0485,0.9923000000000002,0.00557165445207556
0.049,0.9912000000000001,0.0060280824295772415
0.0495,0.9907999999999998,0.006499914529352589
0.05,0.9908333333333332,0.007076957915187389
0.0505,0.9905333333333333,0.007313913681014658
0.051,0.9905000000000002,0.00683739716558867
0.0515,0.9897999999999999,0.006391313549567799
0.052,0.9906999999999999,0.005297693418418592
0.0525,0.9910333333333335,0.006371725738674643
0.053,0.9908666666666666,0.006576388742226924
0.0535,0.9908666666666668,0.005766184950978328
0.054,0.9891999999999999,0.0066686663667566365
0.0545,0.9901333333333333,0.007541293729268949
0.055,0.9895,0.00702969890298772
0.0555,0.9879000000000001,0.007205784713224044
