1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9990333333333332,0.003101791596982486
0.003,0.9994,0.002555169052898236
0.0035,0.9993000000000001,0.0021753671465346344
0.004,0.9993,0.0017188497445804946
0.0045,0.9987999999999999,0.0031098410105841598
0.005,0.9991999999999999,0.0022171052197754518
0.0055,0.9986333333333335,0.0038900157097654896
0.006,0.9987999999999999,0.0031453669632227907
0.0065,0.9986333333333335,0.0034671474025647
0.007,0.9979666666666668,0.0033959125757625514
0.0075,0.9988333333333334,0.0032102267140430418
0.008,0.9983000000000001,0.003785792152538523
0.0085,0.9980000000000001,0.003681787005729095
0.009,0.9973666666666667,0.004601811237617941
0.0095,0.9975333333333335,0.004017185305382098
0.01,0.9977333333333334,0.00456751816878951
0.0105,0.9973666666666666,0.004649850654710447
0.011,0.9971333333333334,0.004922059189675264
0.0115,0.9977333333333334,0.0033954217541991615
0.012,0.9970333333333334,0.005289297369846655
0.0125,0.9979666666666668,0.003586858730917011
0.013,0.9967333333333335,0.005120329850485988
0.0135,0.9967666666666668,0.005342804091070118
0.014,0.9956666666666668,0.005953523699830593
0.0145,0.9969000000000001,0.004275381724348006
0.015,0.9955333333333334,0.006257795138864815
0.0155,0.9959666666666668,0.005779177180956555
0.016,0.9959333333333333,0.006439116571566494
0.0165,0.9955666666666667,0.006783230957458418
0.017,0.9954666666666667,0.005972529707846683
0.0175,0.9958333333333332,0.005464532103585007
0.018,0.9946333333333334,0.006252021895177424
0.0185,0.9957,0.005234394796811658
0.019,0.9953333333333333,0.006289320754704402
0.0195,0.9946666666666667,0.007423685817106699
0.02,0.9954666666666668,0.00552810998443411
0.0205,0.9952333333333333,0.0063465651252381326
0.021,0.9955000000000002,0.0060438214548229185
0.0215,0.9932666666666669,0.01033849333531944
0.022,0.9952666666666667,0.005910066741491922
0.0225,0.9946,0.006338243710471651
0.023,0.9950666666666668,0.0058780193187085794
0.0235,0.9932666666666669,0.007873725646449442
0.024,0.9940666666666667,0.006317172363222861
0.0245,0.9942,0.007403002393924001
0.025,0.9931000000000003,0.007106413378850909
0.0255,0.9939333333333333,0.007708292792686188
0.026,0.9946666666666668,0.007211102550927981
0.0265,0.9934000000000001,0.006814690014960336
0.027,0.9936000000000001,0.0063888792270458475
0.0275,0.9927333333333332,0.007664927338932256
0.028,0.9938000000000001,0.008083178692678878
0.0285,0.9926333333333334,0.007663695076281565
0.029,0.9936666666666667,0.008812869377601524
0.0295,0.9921333333333335,0.009243856818930552
0.03,0.9915333333333334,0.009526804291051646
0.0305,0.9906333333333336,0.010281536850101743
0.031,0.9929666666666668,0.007801638004647206
0.0315,0.9930333333333334,0.006273312079312215
0.032,0.9916666666666667,0.009480975102218597
0.0325,0.9920000000000002,0.008576453553512407
0.033,0.9915333333333334,0.008503855334820532
0.0335,0.9902333333333333,0.009755397366472466
0.034,0.9919666666666669,0.007243311090623925
0.0345,0.9907333333333332,0.01005076005970583
0.035,0.9897000000000001,0.010985798913951492
0.0355,0.9907666666666667,0.008470274821725422
0.036,0.9905333333333334,0.009002715639677226
0.0365,0.9918,0.006573008781710586
0.037,0.9921666666666666,0.007139483330201305
0.0375,0.9879333333333336,0.010840049200380349
0.038,0.9898000000000002,0.007729021786602618
0.0385,0.9882,0.010836358551961384
0.039,0.9882333333333335,0.009982818573262097
0.0395,0.9899666666666669,0.009562600761996361
0.04,0.9917666666666669,0.00760781761669462
0.0405,0.9885666666666667,0.01147223701909188
0.041,0.9868000000000001,0.010707422140220722
0.0415,0.9876666666666668,0.011874342087037925
0.042,0.9878333333333333,0.010534335395373656
0.0425,0.9899,0.008279224332964746
0.043,0.9875666666666667,0.012524243157439361
0.0435,0.9874666666666666,0.01067832696009382
0.044,0.9879666666666667,0.01004318453258505
0.0445,0.9881333333333333,0.00889843931384725
0.045,0.9869333333333334,0.013069727532652614
0.0455,0.9862333333333332,0.011800706193557511
0.046,0.9835,0.012878707664634332
0.0465,0.9857,0.013509626197641445
0.047,0.9858000000000001,0.011309975930812389
0.0475,0.9880333333333335,0.011056370712549994
0.048,0.9869666666666665,0.012166392690979157
0.0485,0.987,0.011348029687032798
0.049,0.9869333333333334,0.010767027857718624
0.0495,0.9873999999999999,0.009446692542895636
0.05,0.9872333333333332,0.010729554200120964
0.0505,0.9847000000000001,0.01060497786681121
0.051,0.9872666666666668,0.010544930324831715
0.0515,0.9883,0.008504835226047718
0.052,0.9868666666666668,0.010768472500777443
0.0525,0.9872666666666668,0.009711161962745076
0.053,0.9860666666666669,0.010774249135992934
0.0535,0.9860333333333332,0.011052350177425814
0.054,0.9857666666666668,0.010942831240385439
0.0545,0.9851666666666667,0.012305147974188146
0.055,0.9836999999999999,0.011184264740150681
0.0555,0.9849666666666669,0.013337457695444723
0.056,0.9854666666666667,0.012948788017073685
0.0565,0.9837,0.01389560282167628
0.057,0.9877666666666669,0.01101569587250644
0.0575,0.9840000000000001,0.011352924243950936
0.058,0.9861,0.01067765059468712
0.0585,0.9839666666666667,0.011320531985929127
0.059,0.9854,0.011183122203670235
0.0595,0.9823666666666666,0.013201809640264388
0.06,0.9812000000000001,0.014418506626323453
0.0605,0.9847333333333331,0.012455966887845804
0.061,0.9826999999999999,0.012217428352789944
0.0615,0.9824,0.014930059164874955
0.062,0.9840333333333332,0.013151214561569759
0.0625,0.9832333333333331,0.012287798826478239
0.063,0.9842666666666666,0.01128499495396923
0.0635,0.9838333333333332,0.010544877640088787
0.064,0.9841666666666669,0.010763879928311676
0.0645,0.9825000000000002,0.012368193975767933
0.065,0.9828666666666669,0.013490902284296788
0.0655,0.9822666666666666,0.01216442901797422
0.066,0.9828000000000001,0.011716275479481994
0.0665,0.9812333333333334,0.013196422074015198
0.067,0.9826,0.012069981128586918
0.0675,0.9791666666666665,0.013269639532908691
0.068,0.9812666666666666,0.015302723069223116
0.0685,0.9827333333333335,0.010998787811996978
0.069,0.9815999999999999,0.013270518703753318
0.0695,0.9817000000000001,0.011892995137194553
0.07,0.9815666666666668,0.013161011443738742
0.0705,0.9793999999999999,0.014432832939747706
0.071,0.9818666666666667,0.010649152287597557
0.0715,0.9793333333333333,0.016323126062260388
0.072,0.9784,0.016017212963281437
0.0725,0.9798666666666668,0.014398456707423728
0.073,0.9788000000000001,0.016237952799263555
0.0735,0.9810666666666665,0.01398316448050615
0.074,0.9765333333333334,0.014219860915087899
0.0745,0.9769333333333331,0.013781469039579516
0.075,0.9781333333333333,0.013083662416243478
0.0755,0.9758666666666665,0.018166636085601165
0.076,0.9778,0.015479161619559515
0.0765,0.9776333333333335,0.014112996374500586
0.077,0.9786333333333335,0.011757692517383386
0.0775,0.9806666666666669,0.013299958228839998
0.078,0.9771333333333332,0.013735760303350917
0.0785,0.9772666666666666,0.014805254322555741
0.079,0.9782,0.013979508813497944
0.0795,0.9757333333333336,0.014545560605673925
0.08,0.9781333333333333,0.01258146785289114
0.0805,0.9774333333333334,0.013990909747245012
0.081,0.9780333333333333,0.012953721044120438
0.0815,0.9756,0.017713020948192635
0.082,0.9767999999999999,0.014529051356965231
0.0825,0.9764999999999999,0.015884129046175477
0.083,0.9771333333333334,0.0130726176924644
0.0835,0.9776000000000002,0.013441891401303774
0.084,0.9763,0.016336020187167847
0.0845,0.9781666666666666,0.013477347249696016
0.085,0.976,0.01523883926754994
0.0855,0.9716333333333331,0.020174213463946714
0.086,0.9701000000000001,0.019156983061014588
0.0865,0.9762000000000002,0.01278905782299853
0.087,0.9766333333333335,0.013270644294833605
0.0875,0.9747999999999999,0.01534289556910443
0.088,0.9741666666666667,0.016318871148322596
0.0885,0.9737666666666668,0.01590705643557111
0.089,0.9745333333333334,0.018752896072636648
0.0895,0.9736,0.015886262409180243
0.09,0.9722666666666667,0.01520146191800132
0.0905,0.9732666666666667,0.014575321608801631
0.091,0.9740666666666669,0.01714370632817381
0.0915,0.9751666666666666,0.016467982403574652
0.092,0.9747666666666668,0.014569793714699223
