1-p,mean,std
0.0005,0.9995999999999999,0.0016519348924485119
0.001,0.9987,0.002205800434208761
0.0015,0.9979333333333333,0.002897508508280101
0.002,0.9976,0.003369141004931546
0.0025,0.9971333333333334,0.0031276544281973145
0.003,0.9967666666666668,0.003665302776639947
0.0035,0.9886000000000001,0.07269140251776686
0.004,0.9955333333333334,0.003922017621355402
0.0045,0.9882000000000002,0.0722932607893402
0.005,0.9944666666666666,0.00460000000000001
0.0055,0.9794333333333336,0.10148131190848228
0.006,0.9934333333333335,0.005108924653105696
0.0065,0.9927000000000002,0.005285094343739029
0.007,0.9848666666666666,0.07209009794848543
0.0075,0.9919666666666666,0.00512282474161799
0.008,0.9848333333333333,0.07242371465510758
0.0085,0.9825333333333333,0.07191525877339555
0.009,0.9895,0.005780715065341544
0.0095,0.9899333333333332,0.006879599471545488
0.01,0.9891666666666669,0.0058570944636018646
0.0105,0.9664000000000001,0.12306789454064233
0.011,0.988,0.007180219742846
0.0115,0.9726,0.10302812992360658
0.012,0.9798333333333332,0.07173620657194898
0.0125,0.9794333333333333,0.07165822430894526
0.013,0.9857666666666667,0.008080910289757643
0.0135,0.9725999999999999,0.10061100006129217
0.014,0.9775666666666667,0.07166566665968985
0.0145,0.9557000000000001,0.14121165752947673
0.015,0.9683333333333333,0.10059876297008383
0.0155,0.9764333333333336,0.07182270609710488
0.016,0.9545999999999999,0.14189258848391859
0.0165,0.9608666666666668,0.12311116927395337
0.017,0.9820666666666666,0.008508557783523335
0.0175,0.9811333333333334,0.008527341646466112
0.018,0.9736666666666665,0.07125774811672529
0.0185,0.9807333333333333,0.009111409209215536
0.019,0.9802333333333334,0.008383250496608622
0.0195,0.9720666666666666,0.07186063672909605
0.02,0.9784666666666665,0.009892982922815088
0.0205,0.9578333333333336,0.12143711221130968
0.021,0.9769333333333333,0.009884668262853669
0.0215,0.9482666666666668,0.14143116111145146
0.022,0.9458666666666667,0.1391107632228522
0.0225,0.9404666666666667,0.1566801554476862
0.023,0.9676666666666666,0.07247145031742576
0.0235,0.9602666666666667,0.10028590241017042
0.024,0.9658666666666668,0.07109480368572033
0.0245,0.9589666666666667,0.09962674228226967
0.025,0.9736333333333334,0.00927475666047962
0.0255,0.9653666666666666,0.07096931261702717
0.026,0.9508,0.12186706783303775
0.0265,0.9579666666666666,0.10025622175206884
0.027,0.9505333333333336,0.12241978779774307
0.0275,0.9632666666666668,0.07105237504826985
0.028,0.9468666666666666,0.12374509642361142
0.0285,0.9335999999999999,0.15504241713515404
0.029,0.9398666666666665,0.14134191797827625
0.0295,0.9480000000000001,0.1235700431154556
0.03,0.9599666666666667,0.07552850087512954
0.0305,0.9248666666666666,0.1701995038509546
0.031,0.9445666666666667,0.12292152419780318
0.0315,0.9518333333333332,0.09907502768665327
0.032,0.9452666666666667,0.12094827177121815
0.0325,0.9446333333333335,0.12128744095467318
0.033,0.9348666666666667,0.14357454122820273
0.0335,0.9438333333333333,0.12141332070429688
0.034,0.9492,0.10195654847913291
0.0345,0.9067666666666667,0.1931064502058673
0.035,0.9405333333333336,0.12030306175100725
0.0355,0.9489666666666667,0.0999463133665047
0.036,0.9183999999999999,0.16826928154333787
0.0365,0.924,0.15364533474495376
0.037,0.9115666666666669,0.18077208179239282
0.0375,0.9292333333333334,0.13803450051828828
0.038,0.9379666666666666,0.12060946618459654
0.0385,0.9246000000000001,0.15368928250062056
0.039,0.9345333333333333,0.12178443615211629
