1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9992,0.0034032664048267215
0.002,0.9995333333333332,0.0014157840387730204
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9992333333333333,0.0014798648586948635
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9989666666666668,0.0023426006441085497
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9985999999999998,0.0029881246441353358
0.0055,0.9979333333333333,0.003735118620755054
0.006,0.9985333333333334,0.0028798148088606894
0.0065,0.9978999999999999,0.0030787804223245444
0.007,0.998,0.0035276684147527862
0.0075,0.9978999999999999,0.0037313983080520022
0.008,0.9973000000000002,0.005092369018661377
0.0085,0.9982333333333334,0.0026438608132804565
0.009,0.9976333333333334,0.0035992283123531432
0.0095,0.9978333333333335,0.0032787192621510034
0.01,0.9969,0.004249313670072695
0.0105,0.9955666666666666,0.0062013439403621785
0.011,0.9961666666666666,0.005214829282387342
0.0115,0.9965,0.006025409160841749
0.012,0.9969666666666668,0.00383246366946613
0.0125,0.9969000000000001,0.004062155968338877
0.013,0.9954999999999999,0.005585198693372014
0.0135,0.9959,0.005267405011536098
0.014,0.9957666666666667,0.003883154502320115
0.0145,0.9955333333333333,0.005211525688318165
0.015,0.9951000000000002,0.005363560177510633
0.0155,0.9944666666666667,0.005317058501757448
0.016,0.9954666666666668,0.004888080741286233
0.0165,0.9957666666666668,0.004872941160690907
0.017,0.9937333333333335,0.006704558979613145
0.0175,0.9954666666666667,0.005302410353372852
0.018,0.9953333333333336,0.004988876515698599
0.0185,0.9953333333333333,0.005142416206847181
0.019,0.9938666666666667,0.006389574842402797
0.0195,0.9933000000000001,0.00692009954970142
0.02,0.9945666666666666,0.004958830507286982
0.0205,0.9936,0.006336490441175714
0.021,0.9939666666666669,0.006012856596031917
0.0215,0.9939666666666669,0.005200320502943392
0.022,0.9935333333333334,0.005940819247657125
0.0225,0.9921333333333335,0.007188262036898153
0.023,0.9923000000000002,0.007855571271397138
0.0235,0.9911333333333333,0.008030774142841616
0.024,0.9932666666666666,0.005962475250356279
0.0245,0.9932333333333332,0.005646139290602821
0.025,0.9933666666666667,0.0073408295020234455
0.0255,0.9920666666666668,0.007450279636810065
0.026,0.9906999999999999,0.008263641919745664
0.0265,0.9926,0.0066929481960908395
0.027,0.9908666666666669,0.008132513619895011
0.0275,0.9924666666666667,0.005785422293239379
0.028,0.9910000000000002,0.008020806277010644
0.0285,0.9911333333333333,0.006432901539913562
0.029,0.9911,0.006395397650741601
0.0295,0.9911000000000001,0.006992932940555857
0.03,0.9911000000000001,0.007513765145828473
0.0305,0.9902,0.007857339102888323
0.031,0.9910666666666669,0.006409714848918359
0.0315,0.9894,0.008142890559664098
0.032,0.9903333333333336,0.008117197107923949
0.0325,0.9894666666666667,0.008701468586138524
0.033,0.9906333333333334,0.007144461724534138
0.0335,0.9901666666666666,0.007474029108259555
0.034,0.9903333333333335,0.007738791177495938
0.0345,0.9868333333333333,0.009981928114792699
0.035,0.9891666666666665,0.006998015591739008
0.0355,0.9899,0.008491237313319605
0.036,0.9890666666666668,0.008420609637470836
0.0365,0.9893333333333335,0.008124038404635965
0.037,0.9879666666666668,0.00861387769177673
0.0375,0.9873999999999999,0.008571010571818367
0.038,0.9891333333333333,0.0068251170116139575
0.0385,0.9879666666666667,0.007970710270874367
0.039,0.9872333333333334,0.008486001545028274
0.0395,0.9879000000000001,0.008187456530843048
0.04,0.9873999999999999,0.010451794104363137
0.0405,0.9874000000000003,0.00942313936836103
0.041,0.9891333333333331,0.007595612768785239
0.0415,0.9863333333333333,0.008962886439832502
0.042,0.9872666666666668,0.00886165271768697
0.0425,0.9857666666666667,0.009187612433174477
0.043,0.9864000000000003,0.008890444308357141
0.0435,0.9846333333333332,0.029158170191026896
0.044,0.9862666666666666,0.009119941520280337
0.0445,0.9856333333333334,0.009588129234747635
0.045,0.9856333333333335,0.008853059734728249
0.0455,0.9864999999999999,0.009290078339581183
0.046,0.9866333333333331,0.008582864064841964
0.0465,0.9854333333333334,0.009771329944735712
0.047,0.9857333333333334,0.008097736309199827
0.0475,0.9846333333333332,0.009762684057163783
0.048,0.9851000000000001,0.00952721248727967
0.0485,0.9841333333333335,0.00992326111271446
0.049,0.983,0.00944575154353649
0.0495,0.9825333333333331,0.010307710167097677
0.05,0.9836333333333331,0.00933446421720187
0.0505,0.9849666666666669,0.008837986195961154
0.051,0.9843333333333331,0.00974679434480896
0.0515,0.9845666666666668,0.008348719129969047
0.052,0.9834999999999999,0.010680979980008068
0.0525,0.9840000000000001,0.00956846672960488
0.053,0.9836666666666665,0.008774964387392115
0.0535,0.982,0.01032795558988644
0.054,0.9828666666666667,0.01056219674120871
0.0545,0.9820333333333333,0.010240388447493358
0.055,0.9823666666666669,0.011198164532140476
0.0555,0.9837666666666667,0.00975995218567522
0.056,0.9826333333333332,0.00980130376815021
0.0565,0.9807000000000001,0.012177346910463611
0.057,0.9818999999999999,0.01025513421549312
0.0575,0.9805333333333333,0.011960304715553394
0.058,0.9820666666666668,0.00880378706390986
0.0585,0.9813333333333335,0.01230176139149728
0.059,0.9803666666666666,0.009739895048487709
0.0595,0.9821000000000001,0.010526738441807234
0.06,0.9828999999999999,0.010367202558496139
0.0605,0.9809000000000002,0.010229097929164835
0.061,0.9814,0.010178190190576884
0.0615,0.9793333333333334,0.011085526098877254
0.062,0.9807333333333332,0.008571010571818362
0.0625,0.9815,0.010481465122353411
0.063,0.9812333333333332,0.010787389757386983
0.0635,0.9797000000000001,0.01116636815521402
0.064,0.9804999999999999,0.009278110439811178
0.0645,0.9792000000000001,0.009967948635501683
0.065,0.9796333333333332,0.00964820075339323
0.0655,0.9787,0.010707162711630623
0.066,0.9796333333333334,0.010455142275454686
0.0665,0.9769333333333333,0.010292176100751909
0.067,0.9796333333333332,0.008942967441887873
0.0675,0.9795999999999999,0.010341717029154833
0.068,0.9785333333333331,0.010069977380532903
0.0685,0.9780000000000001,0.010561986345169895
0.069,0.9746333333333332,0.030735050566630496
0.0695,0.9777000000000001,0.011601676124116231
0.07,0.9805333333333333,0.009749301969314964
0.0705,0.9781000000000002,0.011037864125112451
0.071,0.9766333333333335,0.011948919058503434
0.0715,0.9776333333333334,0.011674235639979932
0.072,0.9765333333333333,0.012017764628526661
0.0725,0.9763999999999998,0.010777342488346137
0.073,0.9761,0.011518632249051483
0.0735,0.9763666666666666,0.011275292555948249
0.074,0.9742666666666666,0.011373262993139264
0.0745,0.9749999999999998,0.01211518789692416
0.075,0.9738,0.011604788283769376
0.0755,0.9747,0.0122119704479753
0.076,0.9751333333333335,0.011694443124834973
0.0765,0.9749666666666666,0.010939175268527121
0.077,0.9753000000000001,0.01259713371278473
0.0775,0.9736000000000001,0.013965672200076867
0.078,0.9743333333333334,0.011902380714238077
0.0785,0.9750333333333334,0.013320785762609245
0.079,0.9735999999999998,0.012522690516729133
0.0795,0.9734666666666666,0.012952219886953739
0.08,0.9732666666666665,0.011878832714819527
0.0805,0.9742000000000001,0.013204544672195244
0.081,0.9723000000000002,0.011172336868852058
0.0815,0.9750999999999999,0.01094892181399104
0.082,0.9713333333333333,0.01347425528760515
0.0825,0.9765333333333335,0.011044556225680692
0.083,0.9724666666666667,0.01205192469644948
0.0835,0.9732999999999999,0.010979728796488753
0.084,0.9728666666666667,0.011785301580075633
0.0845,0.9728666666666668,0.012463457697516273
0.085,0.9716000000000002,0.013278888842402768
0.0855,0.9706333333333335,0.013339123742668489
0.086,0.9721,0.011658616270095404
0.0865,0.9708666666666668,0.014709180806557512
0.087,0.972,0.011850925889754114
0.0875,0.9680666666666667,0.013905874058588818
0.088,0.9678333333333333,0.013394650673558705
0.0885,0.9699,0.013908071197849278
0.089,0.9710666666666667,0.011727271161224547
0.0895,0.9688333333333334,0.013746716779734065
0.09,0.9692666666666667,0.013642906174598173
0.0905,0.9696333333333332,0.01462034351321625
0.091,0.9690333333333334,0.014277371373377288
0.0915,0.9707000000000001,0.014167999937260799
0.092,0.9687666666666666,0.011987539827300307
0.0925,0.9695666666666668,0.01325522957594892
0.093,0.9681333333333332,0.012704504887812215
