1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9997666666666667,0.0020141168453361074
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9993333333333334,0.0023094010767585006
0.0035,0.9993000000000001,0.002417298767908787
0.004,0.9994999999999998,0.0011902380714237963
0.0045,0.9992333333333332,0.0016901676445449547
0.005,0.9989333333333335,0.003227658249842723
0.0055,0.9987333333333334,0.0025289435651187535
0.006,0.9994000000000001,0.001518771433319267
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9991333333333334,0.0017397317800933157
0.0075,0.9989333333333331,0.00257681974534502
0.008,0.9991666666666665,0.0025110865288865583
0.0085,0.9984999999999999,0.0036016971308290495
0.009,0.9985666666666666,0.002838426794311719
0.0095,0.9983333333333334,0.002516611478423584
0.01,0.9990000000000001,0.0020816659994661343
0.0105,0.9981333333333333,0.003569002350486448
0.011,0.9985666666666667,0.002321637353248773
0.0115,0.9981333333333333,0.003442221504913496
0.012,0.9983666666666666,0.002768673970614011
0.0125,0.9981666666666666,0.003782268572636737
0.013,0.9986333333333335,0.002670622066527241
0.0135,0.9979333333333336,0.003823320255717245
0.014,0.9974666666666667,0.0032700662582481987
0.0145,0.9972666666666667,0.0037529247853433575
0.015,0.9969333333333336,0.0044141187619325
0.0155,0.9969,0.00516946160961984
0.016,0.9971666666666666,0.004481443219916257
0.0165,0.9979,0.0031501322723551414
0.017,0.9967666666666668,0.004724757489367398
0.0175,0.9975333333333335,0.003077517036689017
0.018,0.9969666666666669,0.00408506765889842
0.0185,0.9969000000000001,0.004453587817080119
0.019,0.9962000000000001,0.004876701982100435
0.0195,0.9962333333333335,0.005134956453347763
0.02,0.9965,0.004722875771768256
0.0205,0.9973666666666666,0.0035369478367654823
0.021,0.9963333333333334,0.005022173057773125
0.0215,0.9966666666666667,0.004082482904638639
0.022,0.9964,0.004611097724210831
0.0225,0.9964666666666666,0.005224302186257352
0.023,0.9963666666666665,0.0046450690701718015
0.0235,0.9962333333333333,0.004729458507882042
0.024,0.9971000000000001,0.0041272805143877135
0.0245,0.9964000000000002,0.003991101212558878
0.025,0.9954666666666667,0.005217917847826537
0.0255,0.9947,0.006701492371106607
0.026,0.9957666666666668,0.005351116186782392
0.0265,0.9960333333333334,0.004439594576084629
0.027,0.9958666666666667,0.005272991982209384
0.0275,0.9953333333333333,0.0047609522856952415
0.028,0.9952666666666667,0.0058153054758781015
0.0285,0.9960333333333332,0.005048542143805264
