1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9991666666666665,0.0015898986690282345
0.0015,0.9993333333333334,0.00156347191994114
0.002,0.9990333333333332,0.0018436075745366426
0.0025,0.9988333333333332,0.0021794494717703385
0.003,0.9984666666666666,0.0019675139417831555
0.0035,0.9880666666666669,0.09867249982757215
0.004,0.9981333333333334,0.00263818119165458
0.0045,0.9976,0.00271129325435504
0.005,0.9972000000000001,0.003222145592958558
0.0055,0.9969333333333332,0.003580192421892684
0.006,0.9966333333333334,0.0032487604473775047
0.0065,0.9964000000000002,0.0035175749222061212
0.007,0.9956000000000003,0.003050682983639362
0.0075,0.9959000000000002,0.0038544346753663808
0.008,0.9954666666666668,0.0043848223073080965
0.0085,0.9955666666666667,0.003713488925525439
0.009,0.9949333333333332,0.0045577772360366
0.0095,0.9754333333333334,0.13844505929950857
0.01,0.9942666666666667,0.0044988887516808065
0.0105,0.9743333333333335,0.13880001601024564
0.011,0.9841666666666667,0.09836030703490103
0.0115,0.9940333333333333,0.004905665658761882
0.012,0.9431333333333335,0.21489833255130975
0.0125,0.9838666666666667,0.09831663134993998
0.013,0.9823666666666668,0.09820872896257461
0.0135,0.9629666666666666,0.16824710332655887
0.014,0.9728666666666669,0.13812717167724656
0.0145,0.9922333333333333,0.00539660387033673
0.015,0.9518666666666666,0.19334788450987625
0.0155,0.9815666666666667,0.09878760043649203
0.016,0.9610000000000002,0.1679275637489768
0.0165,0.9813,0.09815735100111227
0.017,0.9703666666666667,0.13779364200781463
0.0175,0.9792000000000002,0.09862963268939232
0.018,0.9800666666666668,0.09801358182528695
0.0185,0.9494333333333332,0.19285518746804123
0.019,0.9795666666666668,0.09797579633086258
0.0195,0.9390999999999999,0.21430396636553414
0.02,0.9698333333333334,0.13775451192449398
0.0205,0.9698333333333332,0.13818616669792483
0.021,0.9484333333333334,0.19266289211988902
0.0215,0.9581333333333335,0.16783280039637333
0.022,0.9673333333333334,0.13738186844623193
0.0225,0.9862666666666668,0.006604375653896267
0.023,0.9560333333333334,0.16749440786684988
0.0235,0.9660666666666667,0.1377270892421353
0.024,0.9753333333333333,0.09753062197188236
0.0245,0.9645666666666667,0.13708687837361466
0.025,0.9457,0.1918143170418262
0.0255,0.9245333333333331,0.23199593866176957
0.026,0.9541666666666666,0.16682750572572458
0.0265,0.9541,0.16719174288489516
0.027,0.9747333333333331,0.09825610526691063
0.0275,0.9629666666666669,0.13683801859619765
0.028,0.9543,0.16680280773016581
0.0285,0.9545666666666667,0.16722084864699802
0.029,0.9237666666666668,0.23183742148324546
0.0295,0.9430333333333334,0.19230767882051233
0.03,0.9632666666666667,0.13733574431540635
0.0305,0.9338666666666665,0.2131148464508697
0.031,0.8929333333333332,0.27950642210868787
0.0315,0.9511000000000002,0.16627023185164566
0.032,0.9608333333333333,0.13752767398277013
0.0325,0.9711000000000002,0.09731627133561307
0.033,0.9515666666666667,0.1663192746229706
0.0335,0.9599,0.1364693331444427
0.034,0.9500666666666665,0.16613580790024365
0.0345,0.9406333333333334,0.1912146525068969
0.035,0.9399333333333334,0.19103925134787236
0.0355,0.9680333333333334,0.09695714402651191
0.036,0.9700666666666666,0.09716650085749146
0.0365,0.9301666666666665,0.21267365453514298
0.037,0.9492333333333332,0.16638232745363582
0.0375,0.9182999999999999,0.23103943626816417
0.038,0.9369999999999998,0.1906669580417354
0.0385,0.9269000000000002,0.21185438133040557
0.039,0.9366000000000001,0.1903960667194105
0.0395,0.927933333333333,0.2118205634755774
0.04,0.9451333333333335,0.16584224096679617
0.0405,0.9461333333333335,0.16545138258715156
0.041,0.9261999999999998,0.21142690883087178
0.0415,0.9254333333333332,0.21130423301223497
0.042,0.9065333333333331,0.24735126619625153
0.0425,0.9331666666666666,0.18969119642197418
0.043,0.9060333333333334,0.24745939958798183
0.0435,0.9440666666666666,0.16585172762306563
0.044,0.9247333333333334,0.21142016092237853
0.0445,0.9242666666666668,0.2110497992839078
0.045,0.9322333333333332,0.1892159583356776
0.0455,0.8848333333333334,0.2770536951567331
0.046,0.9125666666666667,0.22963538974257042
0.0465,0.8919666666666665,0.2618379885009473
0.047,0.9202000000000001,0.21035515998742066
0.0475,0.8813333333333333,0.2762317867299127
0.048,0.9207666666666667,0.21122439621302164
0.0485,0.9190333333333334,0.20989166253093522
0.049,0.9194666666666665,0.21097799779966522
0.0495,0.8806666666666666,0.2759637657374605
0.05,0.9284,0.18874761514313823
0.0505,0.9109,0.22901957946380427
0.051,0.9105,0.22976189365901775
0.0515,0.9556333333333332,0.09683169247032021
0.052,0.8956999999999999,0.24499355773842982
0.0525,0.8672,0.2882771505956647
0.053,0.8583999999999999,0.3007695611076508
0.0535,0.9335666666666667,0.16472553266300616
0.054,0.9067666666666667,0.22838634664386864
0.0545,0.8496666666666667,0.3125029777635905
0.055,0.9138666666666667,0.20852429647938442
0.0555,0.8760333333333332,0.27450589752822757
0.056,0.8917999999999999,0.24370265124167648
0.0565,0.8841333333333332,0.2603254885715189
0.057,0.874833333333333,0.27389956594018583
0.0575,0.8835333333333335,0.25918539910865174
0.058,0.8755666666666667,0.2742663162370148
0.0585,0.8815333333333332,0.2591324929237723
0.059,0.8923666666666668,0.2439933036421742
0.0595,0.9276999999999999,0.16384660509146964
0.06,0.8708666666666666,0.2734412876245608
0.0605,0.9090666666666667,0.2083715058361974
0.061,0.8787333333333333,0.2592291050188788
0.0615,0.8422,0.3098441256861621
0.062,0.8803333333333332,0.2586595789406953
0.0625,0.8594666666666668,0.28592645519045234
0.063,0.8502666666666667,0.29815084921711843
0.0635,0.8397999999999999,0.3092470497478962
0.064,0.8589666666666667,0.28525882788949564
0.0645,0.8510666666666665,0.2983714612507183
0.065,0.8972000000000001,0.22597282039120445
0.0655,0.8277666666666668,0.3196731160280938
0.066,0.8833333333333335,0.24257324208943115
0.0665,0.8677666666666668,0.2719554926821666
0.067,0.8347333333333333,0.3070664712692966
0.0675,0.8470666666666665,0.2968696983152335
0.068,0.8585666666666667,0.2855272919432475
0.0685,0.8368000000000001,0.3082304044415836
