1-p,mean,std
0.0005,0.9916666666666666,0.07990758551115296
0.001,0.9993,0.0015125401739384502
0.0015,0.9992666666666666,0.0016719914938645925
0.002,0.9984000000000001,0.0026865922239479806
0.0025,0.9988333333333332,0.0018484227510682304
0.003,0.9984333333333333,0.002470042734673045
0.0035,0.9898666666666667,0.07976899982658256
0.004,0.9982333333333334,0.0026014952965127177
0.0045,0.9977333333333332,0.0030868898407440623
0.005,0.9974000000000003,0.002889828906892441
0.0055,0.9895333333333334,0.07974127608153203
0.006,0.9809666666666668,0.11232323891341453
0.0065,0.9804333333333335,0.1120244566551826
0.007,0.9958333333333335,0.003662876829305998
0.0075,0.9803333333333335,0.11224922667390136
0.008,0.9886333333333333,0.07967168045589768
0.0085,0.9880333333333333,0.07996401273906492
0.009,0.9870666666666668,0.07986555369285726
0.0095,0.9877000000000001,0.080257495323213
0.01,0.9783000000000002,0.11175418958092305
0.0105,0.9620333333333333,0.15645368146657476
0.011,0.9702666666666668,0.13691577297334623
0.0115,0.9703000000000002,0.13671307748549716
0.012,0.9854666666666668,0.08007984903970676
0.0125,0.9851333333333335,0.07939412236851459
0.013,0.9858666666666666,0.07944966261028986
0.0135,0.9686,0.1358546445449858
0.014,0.9687333333333333,0.13608721060000048
0.0145,0.9845666666666668,0.07936785663394638
0.015,0.9840666666666666,0.07929772310028134
0.0155,0.9916666666666667,0.006209312003399054
0.016,0.9756666666666665,0.11187542675275526
0.0165,0.9912666666666666,0.006476967740471708
0.017,0.9751333333333332,0.1120569498067835
0.0175,0.9763333333333334,0.11149838065590409
0.018,0.9670000000000001,0.13637815074270512
0.0185,0.9750333333333334,0.11203818297546798
0.019,0.9829666666666668,0.07921825687442398
0.0195,0.9829000000000001,0.07923615196220583
0.02,0.9729666666666666,0.11295219736193222
0.0205,0.9824666666666667,0.0791926203071417
0.021,0.9648333333333337,0.13619705903171658
0.0215,0.9798999999999998,0.07902524912962944
0.022,0.9807000000000001,0.07934775079077892
0.0225,0.9567333333333334,0.15663402496832474
0.023,0.9801333333333333,0.07961144529665456
0.0235,0.9881666666666666,0.006400954789890503
0.024,0.9868000000000001,0.00671515698501035
0.0245,0.9545999999999999,0.15658847694230604
0.025,0.9486333333333333,0.17416856139320258
0.0255,0.9791333333333334,0.0792080523403748
0.026,0.9703000000000002,0.11145113029684554
0.0265,0.9864666666666666,0.007435948717771881
0.027,0.9626,0.13561758325854686
0.0275,0.9310666666666668,0.20237362586178184
0.028,0.9612333333333334,0.1361834179822688
0.0285,0.9775666666666666,0.07945069050815243
0.029,0.9536666666666668,0.1558792267537061
0.0295,0.9684000000000001,0.11167361172432617
0.03,0.9685666666666667,0.11100976433529519
0.0305,0.9768333333333333,0.07876600366486376
0.031,0.9527333333333332,0.1553743722611794
0.0315,0.9373666666666667,0.18783934920860196
0.032,0.9673333333333335,0.11081315605809426
0.0325,0.9672,0.11222271507042494
0.033,0.9511,0.15619791932032898
0.0335,0.9596333333333332,0.13540793920594169
0.034,0.9660333333333331,0.11021564216470264
0.0345,0.9669333333333331,0.110779741429158
0.035,0.9487333333333335,0.16589071369093839
0.0355,0.9737333333333333,0.07909948728587872
0.036,0.9495666666666664,0.15506962952170872
0.0365,0.9738666666666667,0.07946588366504627
0.037,0.9659666666666666,0.11047502985843552
0.0375,0.9398666666666666,0.17223363976490386
0.038,0.9413333333333332,0.17210203691737969
0.0385,0.9651000000000001,0.11057873514680236
0.039,0.9486999999999999,0.15527459189735093
0.0395,0.9478,0.15470130359287004
0.04,0.9633333333333332,0.1101191274130985
0.0405,0.9312333333333335,0.1880535709726235
0.041,0.9475666666666666,0.15545692865442398
0.0415,0.9699666666666666,0.07843822055888597
0.042,0.9392333333333334,0.17283701699706705
0.0425,0.9542,0.13603481580503982
0.043,0.9542333333333332,0.13430467436227064
0.0435,0.9458,0.15482364160553777
0.044,0.9384666666666668,0.17220815569794856
0.0445,0.8991666666666666,0.23720238662842794
0.045,0.9456,0.15453577795017784
