1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0010640593133008204
0.0025,0.9990666666666667,0.003234535858855522
0.003,0.9993666666666666,0.002435615368284208
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9992333333333333,0.0025757415329268687
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9988666666666667,0.0032393414968683596
0.0055,0.9989333333333333,0.002533333333333331
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9987666666666667,0.0026522527112710147
0.007,0.9986666666666667,0.0024494897427831766
0.0075,0.9984999999999999,0.003411581581743121
0.008,0.9989666666666668,0.0027363804153987337
0.0085,0.9987999999999999,0.0022861904265976344
0.009,0.9980333333333333,0.003803361086664735
0.0095,0.9984666666666666,0.0033803352890899216
0.01,0.9987333333333334,0.0022987919532755597
0.0105,0.9980666666666668,0.0031333333333333387
0.011,0.9987333333333334,0.001987740202116741
0.0115,0.9977333333333334,0.003492213560989013
0.012,0.9984333333333335,0.0026014952965127134
0.0125,0.9979666666666668,0.003912799509302773
0.013,0.9979000000000002,0.0033880508982140328
0.0135,0.9973000000000001,0.0037916575091464567
0.014,0.9974333333333335,0.003707499906345998
0.0145,0.9971666666666669,0.004038013813195245
0.015,0.9980999999999999,0.0027184554438136406
0.0155,0.9968333333333333,0.004431578600102784
0.016,0.9977333333333334,0.0034602504726295984
0.0165,0.9978333333333333,0.0033124344857252985
0.017,0.9971666666666666,0.0035079275299748727
0.0175,0.9973000000000001,0.0037916575091464597
0.018,0.9972333333333333,0.003529400326778857
0.0185,0.9973666666666666,0.0032760070546661315
0.019,0.9968666666666668,0.004264061704785974
0.0195,0.9974666666666668,0.0034998412662417917
0.02,0.9969000000000001,0.004428568868406841
0.0205,0.9973666666666667,0.004479459292766878
0.021,0.9965333333333334,0.004494935421610025
0.0215,0.995366666666667,0.00646176790394428
0.022,0.9968333333333333,0.003476108935769043
0.0225,0.9965333333333334,0.005495857025473326
0.023,0.9955666666666666,0.005618520959983852
0.0235,0.9964666666666667,0.0040227132910788275
0.024,0.9963333333333335,0.004630814663149942
0.0245,0.9957666666666667,0.005095858885190778
0.025,0.9953333333333334,0.005617433182117582
0.0255,0.9955666666666667,0.006019505332205013
0.026,0.9950666666666668,0.005626919425602453
0.0265,0.9959333333333334,0.004386342439892266
0.027,0.9958000000000001,0.004775399925078999
0.0275,0.9944333333333333,0.006360555531293374
0.028,0.9958333333333336,0.004481443219916261
0.0285,0.9949666666666667,0.005859370462961213
0.029,0.9952000000000001,0.0046979901139861105
0.0295,0.9951000000000001,0.004508140784551148
0.03,0.9954000000000002,0.0050723652164339356
0.0305,0.9947333333333336,0.005984795550207029
0.031,0.9948999999999999,0.005782252540701119
