1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9994666666666667,0.0013097921802925586
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9989,0.002003053225009812
0.0035,0.9916666666666668,0.07255572571019694
0.004,0.9987,0.0023988423133762798
0.0045,0.9915333333333334,0.07255100887574818
0.005,0.9909666666666668,0.07248799900673214
0.0055,0.9979,0.0024790231050870757
0.006,0.9981,0.002635442193552267
0.0065,0.9904666666666668,0.07246918118912497
0.007,0.9970666666666668,0.002991840756308927
0.0075,0.9974000000000001,0.002965730189271371
0.008,0.9898333333333335,0.07240376755083647
0.0085,0.99,0.07243234391102114
0.009,0.9749,0.12400936792570685
0.0095,0.9756,0.12413333333333333
0.01,0.9892666666666667,0.07234574394300379
0.0105,0.9965000000000002,0.003244653722321977
0.011,0.9889000000000001,0.07233725795804599
0.0115,0.9892333333333334,0.07234770210587203
0.012,0.9880000000000001,0.07228493004154539
0.0125,0.9814333333333335,0.10170792059181581
0.013,0.9808999999999999,0.1023586884983933
0.0135,0.973166666666667,0.12414093693146602
0.014,0.9738666666666669,0.1244282211647431
0.0145,0.9875333333333333,0.07424377265318471
0.015,0.9955333333333333,0.004222163742285079
0.0155,0.9729333333333333,0.12525643030732328
0.016,0.995,0.003929942040850542
0.0165,0.9650333333333336,0.1419330789100585
0.017,0.9873000000000001,0.07253764539878588
0.0175,0.9731000000000002,0.12375267000486627
0.018,0.9794333333333334,0.10335382054971273
0.0185,0.9861333333333335,0.07477331669044039
0.019,0.9710666666666667,0.1241601832759243
0.0195,0.9935000000000003,0.004907477288111827
0.02,0.9865,0.07213471193999925
0.0205,0.9924666666666667,0.005024827249656352
0.021,0.9856,0.07473639601217662
0.0215,0.9709999999999998,0.12376635694368285
0.022,0.9782000000000001,0.10130528120488091
0.0225,0.9635000000000001,0.14269109993268678
0.023,0.9636000000000001,0.14184160179580602
0.0235,0.9850333333333333,0.07201773701279736
0.024,0.9847666666666668,0.07236674343616381
0.0245,0.9842666666666666,0.07197388415251742
0.025,0.9842000000000002,0.07229817886134247
0.0255,0.9544666666666666,0.1591527707721246
0.026,0.9767333333333333,0.10182335466657713
0.0265,0.9760000000000002,0.10291528339151358
0.027,0.9842333333333335,0.07332856802698993
0.0275,0.9822333333333336,0.07448050453343853
0.028,0.9683333333333332,0.1253071781219611
0.0285,0.9540999999999998,0.15780991026477953
0.029,0.9544333333333335,0.15757541756956325
0.0295,0.9688,0.12344006192840672
0.03,0.9673,0.12498150529845073
0.0305,0.9675999999999999,0.1236375347538117
0.031,0.9825666666666666,0.07386151456159921
0.0315,0.9820333333333333,0.07186545298913334
0.032,0.9534333333333334,0.15862286160015593
0.0325,0.9665333333333334,0.1232413350571417
0.033,0.9595,0.14172459599911058
0.0335,0.9592000000000002,0.14441154155168254
0.034,0.9732,0.10543235851588552
0.0345,0.9525666666666668,0.15730074168081132
0.035,0.9524000000000002,0.15881231410413713
0.0355,0.9585666666666668,0.14205965491847272
0.036,0.9658666666666668,0.1241648724702585
0.0365,0.9367333333333333,0.18550470494183038
0.037,0.9657666666666668,0.1238573148604653
0.0375,0.9797333333333333,0.07166849610068103
0.038,0.9795333333333334,0.07198922758919482
0.0385,0.9368,0.18332358761975442
0.039,0.9641666666666667,0.1257628941920293
0.0395,0.9723,0.10174116942298018
0.04,0.921,0.20698389631402087
0.0405,0.9422,0.1710829688257198
0.041,0.9566333333333334,0.14119135557423085
0.0415,0.9783666666666666,0.07363346914126603
0.042,0.9700333333333333,0.10102199430487073
0.0425,0.9632333333333334,0.12385605892863431
0.043,0.9422666666666669,0.17167662107061119
0.0435,0.9769,0.07133528813520928
0.044,0.9406666666666667,0.1722885177060077
0.0445,0.9701666666666666,0.10175174036185657
0.045,0.9407000000000001,0.17133417314969274
0.0455,0.9403666666666668,0.17106652052474922
0.046,0.9772333333333334,0.07188579677361709
0.0465,0.9542999999999999,0.14261314806146028
0.047,0.9625666666666665,0.12333500449318245
0.0475,0.9546000000000001,0.14095214317869262
0.048,0.9623666666666668,0.12315058081696391
0.0485,0.9605,0.12323813893794763
0.049,0.9549666666666667,0.14075628661705386
0.0495,0.9314666666666668,0.18492660405925615
0.05,0.9397000000000001,0.17093669718478957
0.0505,0.9260999999999997,0.19458106279902987
0.051,0.9456666666666667,0.1599663158987611
0.0515,0.9383666666666667,0.17175531368134664
0.052,0.9369333333333333,0.17261626033874483
0.0525,0.9597,0.12427308191595189
0.053,0.9611999999999999,0.123189573873405
0.0535,0.9239333333333333,0.19543306896337798
0.054,0.9447333333333332,0.15744359130953678
0.0545,0.9449333333333334,0.1595545744321429
0.055,0.9166999999999998,0.2057579457085977
0.0555,0.9293,0.18372098107970383
0.056,0.9651666666666668,0.10230279131632289
0.0565,0.9371333333333333,0.17167412281542155
