1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9989666666666666,0.00685881428042292
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9995666666666668,0.0018046236911518838
0.003,0.9994666666666666,0.002039607805437117
0.0035,0.998,0.009521904571390462
0.004,0.9983666666666667,0.00706312804483805
0.0045,0.9989999999999999,0.002185812841434006
0.005,0.9992000000000002,0.0021664102412362572
0.0055,0.9973666666666667,0.009981037576881027
0.006,0.9981666666666666,0.007369230323144714
0.0065,0.9990666666666667,0.002215099696778153
0.007,0.9986666666666667,0.002708012801545323
0.0075,0.9982000000000001,0.0071867161408315575
0.008,0.9983333333333334,0.0035118845842842536
0.0085,0.9972,0.011399025299462134
0.009,0.9973000000000001,0.007855571271397138
0.0095,0.9955333333333334,0.013326831748185481
0.01,0.9969,0.00793382351426824
0.0105,0.9970666666666668,0.007835531606442257
0.011,0.9971666666666666,0.007722621892135395
0.0115,0.9964,0.009907124260405293
0.012,0.9972333333333333,0.007334166619323564
0.0125,0.9976,0.004057366414587457
0.013,0.9980333333333334,0.002792649080870866
0.0135,0.9965666666666667,0.008020182874058012
0.014,0.9950666666666668,0.012050633916013624
0.0145,0.9967333333333335,0.007745679799446631
0.015,0.9971333333333332,0.0037124415446202316
0.0155,0.9957666666666667,0.008067148745925592
0.016,0.9943,0.013689371383993093
0.0165,0.9958666666666667,0.01023197602290649
0.017,0.9962333333333332,0.008493853987181292
0.0175,0.9953333333333333,0.010327955589886448
0.018,0.9959,0.010433439829062457
0.0185,0.9938666666666667,0.0136765817691735
0.019,0.9947666666666669,0.010543613127281262
0.0195,0.9960666666666669,0.004722993401082272
0.02,0.9966666666666667,0.004422166387140538
0.0205,0.9967,0.0074011260404526725
0.021,0.9954000000000002,0.01051749864643575
0.0215,0.9944,0.01022936948203554
0.022,0.9918,0.015995971715126005
0.0225,0.9935333333333334,0.010881380631355773
0.023,0.9951666666666668,0.009688194419555745
0.0235,0.9930333333333334,0.012720019217316024
0.024,0.9943333333333335,0.010816653826391975
0.0245,0.9931,0.01447799095946058
0.025,0.995,0.005783117190965831
0.0255,0.9942666666666667,0.00855154307063286
0.026,0.9915333333333335,0.014386876736186424
0.0265,0.9939,0.008165714230175394
0.027,0.9894,0.017866044765295856
0.0275,0.9920333333333333,0.0150103297765239
0.028,0.9932000000000002,0.0110445562256807
0.0285,0.9923333333333335,0.011130538571376003
0.029,0.9942666666666667,0.009934004451601804
0.0295,0.9897666666666667,0.015770964882762667
0.03,0.9938333333333336,0.007977398629182881
0.0305,0.9916000000000001,0.012538651354024398
0.031,0.9897333333333335,0.016591028365421544
0.0315,0.9936666666666666,0.010765170174636768
0.032,0.9934999999999999,0.008318319808978524
0.0325,0.9897333333333335,0.01634815653895638
0.033,0.9918,0.011675425283712605
0.0335,0.9922000000000001,0.01106767063719071
0.034,0.9903000000000002,0.014095665212318921
0.0345,0.9905333333333334,0.012451862868217305
0.035,0.9910666666666669,0.01255990091963751
0.0355,0.9896666666666667,0.015394804318340657
0.036,0.9922,0.009754998718605763
0.0365,0.9910333333333334,0.012061831443764161
0.037,0.9912666666666666,0.01257669802982219
0.0375,0.9923333333333335,0.01021436896402971
0.038,0.9919333333333334,0.01120694229286274
0.0385,0.9914666666666666,0.011188486145239769
0.039,0.9901666666666666,0.015480274186489364
0.0395,0.9902666666666665,0.011810353273481889
0.04,0.9908000000000001,0.011196428001822727
0.0405,0.9853999999999999,0.02215992378647143
0.041,0.9913666666666667,0.007150679843359114
0.0415,0.9896333333333335,0.0142274773277314
0.042,0.9906000000000001,0.011268244465458377
0.0425,0.9896000000000003,0.010395298082413131
0.043,0.9868000000000001,0.016765838283048458
0.0435,0.9896666666666668,0.014169607537888188
0.044,0.9878666666666667,0.015864145457953636
0.0445,0.9891333333333334,0.012698381349167653
0.045,0.9877000000000001,0.016341460563038212
0.0455,0.9874666666666667,0.015607120881899462
0.046,0.9880333333333334,0.014780580352460977
0.0465,0.9858333333333335,0.017277956412081193
0.047,0.9875666666666667,0.01565499565279048
0.0475,0.9878000000000001,0.014796546143535578
0.048,0.9894999999999999,0.012713728363029031
0.0485,0.9846666666666668,0.018595100907975136
0.049,0.988,0.014839886193034713
0.0495,0.9846333333333335,0.019759076676583626
0.05,0.984266666666667,0.02028727022872553
0.0505,0.9898666666666667,0.012109867418303508
0.051,0.9864333333333335,0.014849279817927573
0.0515,0.9887333333333335,0.012190889129910815
0.052,0.9868000000000001,0.017119968847323683
0.0525,0.9854333333333334,0.01625939044914592
0.053,0.9874666666666666,0.014430831191892203
0.0535,0.9880666666666665,0.01271202405423918
0.054,0.9836666666666666,0.01871719352182194
0.0545,0.9841666666666667,0.018332575741922718
0.055,0.9867999999999999,0.014582485689651429
0.0555,0.9850999999999999,0.01802747902508834
0.056,0.9851000000000001,0.017571789259428813
0.0565,0.9851000000000001,0.016058607937454877
0.057,0.9861,0.015180799276278786
0.0575,0.9814666666666667,0.021178185841935458
0.058,0.9854666666666667,0.014302447343024898
0.0585,0.9825333333333333,0.01811764026822723
0.059,0.9828000000000001,0.01868879640616567
0.0595,0.9845333333333334,0.018278828068439053
0.06,0.9849666666666667,0.018800088652273252
0.0605,0.9821333333333334,0.01838791873909485
0.061,0.9836666666666667,0.01654958878307521
0.0615,0.9823,0.018836695865016
0.062,0.9819333333333334,0.019224868154438805
0.0625,0.9818333333333333,0.01998541134594599
0.063,0.9839666666666668,0.018569359469596976
0.0635,0.9812333333333334,0.01984750194189015
0.064,0.9821666666666666,0.018911342863183685
0.0645,0.9806666666666666,0.02082199691565522
0.065,0.9844666666666667,0.014516044762798011
0.0655,0.9833666666666667,0.017336506119874456
0.066,0.9826666666666667,0.018306040290327973
0.0665,0.9831000000000002,0.017513518588031737
0.067,0.9813666666666667,0.01699735273505848
0.0675,0.9766333333333335,0.023638457366475227
0.068,0.9798666666666666,0.022449548374571415
0.0685,0.9793333333333334,0.020138409955990946
0.069,0.9795,0.02169677395374713
0.0695,0.9775333333333335,0.02421487146362747
0.07,0.9835,0.01469221260093629
0.0705,0.9775,0.02332559395456701
0.071,0.9836666666666667,0.014364307617610157
0.0715,0.9819,0.01956899475076723
0.072,0.9830333333333333,0.016221350813733798
0.0725,0.9780000000000001,0.021705094128132936
0.073,0.9823666666666666,0.015042864679899822
0.0735,0.9795333333333334,0.018306161682765595
0.074,0.9796333333333334,0.021959027503259086
0.0745,0.9764333333333335,0.022217385584767223
0.075,0.9788000000000001,0.018988417522268677
0.0755,0.9802,0.01802972853681139
0.076,0.9773000000000001,0.02224457486919251
0.0765,0.9829333333333332,0.015123785534345851
0.077,0.9794666666666666,0.018334666618185343
0.0775,0.9794333333333334,0.02008346472986062
0.078,0.9776333333333335,0.019940439090228447
