1-p,mean,std
0.0005,0.9993666666666666,0.0018675593103775244
0.001,0.9988666666666667,0.0018390818965511573
0.0015,0.9978999999999999,0.003548238999842037
0.002,0.9969666666666669,0.0038900157097654883
0.0025,0.9900666666666668,0.07147646077167255
0.003,0.9868333333333336,0.09925990014994866
0.0035,0.9954000000000002,0.0055932499000531455
0.004,0.9941666666666668,0.0060438214548229185
0.0045,0.9939666666666667,0.005242878768174776
0.005,0.9939666666666668,0.004777144660894332
0.0055,0.9926,0.006102458520956951
0.006,0.9719000000000002,0.13898861264306672
0.0065,0.9769666666666668,0.09936475453823877
0.007,0.9913666666666668,0.006129980967887805
0.0075,0.9823333333333334,0.06808736218189752
0.008,0.9836000000000001,0.06837913911908124
0.0085,0.9616,0.15198280604506986
0.009,0.9550000000000002,0.16743257349353105
0.0095,0.9716333333333335,0.12045607313687241
0.01,0.9612333333333332,0.15232834054545902
0.0105,0.9781333333333333,0.09766418654416434
0.011,0.9863666666666668,0.008367861800430925
0.0115,0.9787333333333335,0.06960648117971648
0.012,0.9852666666666668,0.008668974051818996
0.0125,0.9844333333333334,0.008206433790359577
0.013,0.9750999999999999,0.0982858133766573
0.0135,0.9735666666666667,0.09726282263365928
0.014,0.9810000000000001,0.009146948489341488
0.0145,0.9661666666666667,0.1174245620719012
0.015,0.9515,0.166961322866505
0.0155,0.9254000000000001,0.22279127252006778
0.016,0.9705666666666667,0.09695480619569327
0.0165,0.9704333333333335,0.06986758110088603
0.017,0.9510000000000001,0.15087043742525866
0.0175,0.9378,0.19065688786112317
0.018,0.9564333333333334,0.12239848855275952
0.0185,0.9486333333333334,0.15171764344773264
0.019,0.9665333333333332,0.09765690508669168
0.0195,0.9730666666666665,0.01228983319658977
0.02,0.9737333333333335,0.01629096545805544
0.0205,0.9538333333333334,0.13675474803863705
0.021,0.9638000000000002,0.0965413210323262
0.0215,0.9643333333333335,0.0974206229592984
0.022,0.9617666666666667,0.0963724891588189
0.0225,0.9404999999999998,0.1652482139758921
0.023,0.9349000000000001,0.17828033792005468
0.0235,0.9563999999999999,0.09796221493798288
0.024,0.9584666666666668,0.09628478592176438
0.0245,0.9582333333333335,0.09707666500703907
0.025,0.9586333333333331,0.09722721955410543
0.0255,0.9168333333333335,0.21028413317857977
0.026,0.9374999999999999,0.16437854347680403
0.0265,0.9322333333333335,0.16518007345520422
0.027,0.9244666666666665,0.189163785587458
0.0275,0.9638000000000001,0.012944496900227526
0.028,0.9435333333333337,0.1354382352054085
0.0285,0.9352333333333332,0.1529518842279783
0.029,0.9127000000000001,0.20992628071142813
0.0295,0.9014666666666667,0.22728705296264554
0.03,0.9311333333333333,0.16478485637002233
0.0305,0.8913666666666668,0.24445453792292565
0.031,0.9391666666666668,0.1351644060641213
0.0315,0.9347333333333332,0.13473115617571327
