1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995,0.0021794494717703337
0.004,0.9994666666666667,0.0015434449203720318
0.0045,0.9994333333333333,0.0022634781495153265
0.005,0.9993000000000001,0.0022752289262108656
0.0055,0.9993000000000001,0.002323550922379124
0.006,0.9994,0.0015902480589168693
0.0065,0.9991,0.0024429035547433647
0.007,0.9987333333333334,0.003993884213533375
0.0075,0.9993666666666666,0.0016796163583125468
0.008,0.9991333333333334,0.0018630918149976177
0.0085,0.9987666666666667,0.0030787804223245405
0.009,0.9995333333333334,0.0012489995996796724
0.0095,0.9988333333333332,0.0028819360776317624
0.01,0.9985333333333334,0.003409789827345177
0.0105,0.9982333333333335,0.0033151168908501566
0.011,0.9987666666666667,0.0027750875862053576
0.0115,0.9990333333333333,0.0017823205847059761
0.012,0.9981333333333333,0.0046979901139860974
0.0125,0.9988333333333332,0.0018484227510682304
0.013,0.9990000000000001,0.002333333333333333
0.0135,0.9983000000000001,0.0038440430105120714
0.014,0.9987666666666667,0.0021424285285628585
0.0145,0.9986333333333333,0.0032350510900997385
0.015,0.9986000000000002,0.0024576411454888965
0.0155,0.9976333333333335,0.004250359461922673
0.016,0.9982333333333334,0.002885018775213315
0.0165,0.9988333333333334,0.0020749832663314533
0.017,0.9981666666666668,0.0034115815817431184
0.0175,0.9975333333333333,0.003730355955610084
0.018,0.9977666666666667,0.0036531569300477075
0.0185,0.9976333333333334,0.004171197536546178
0.019,0.9979333333333333,0.002973213749463704
0.0195,0.9980666666666669,0.003203470340462393
0.02,0.9976666666666668,0.003958114029012642
0.0205,0.9978333333333335,0.004199867722784716
0.021,0.9971666666666666,0.0037822685726367415
0.0215,0.9967333333333334,0.0051850211614268725
0.022,0.9980333333333333,0.004139108868128774
0.0225,0.9971000000000002,0.0038774275550220775
0.023,0.9971666666666666,0.005150512380120812
0.0235,0.9972999999999999,0.003762239285909988
0.024,0.9972666666666666,0.004603863112165215
0.0245,0.9964333333333335,0.005835808998473703
0.025,0.9980000000000001,0.0028674417556808756
0.0255,0.9971000000000001,0.004413489423221595
0.026,0.9971333333333334,0.003916347504726543
0.0265,0.9967333333333335,0.004521061822182929
0.027,0.9968666666666667,0.005073241348268162
0.0275,0.9970000000000002,0.0041231056256176655
0.028,0.9970666666666668,0.0037202150475476596
0.0285,0.9964000000000002,0.004800000000000004
0.029,0.9963333333333334,0.0049553562491061725
0.0295,0.9959333333333334,0.0047041352966181735
0.03,0.9963666666666668,0.005417974201160841
0.0305,0.9957666666666667,0.005978758696883127
0.031,0.9962333333333333,0.0053677017635317915
0.0315,0.997,0.003666666666666672
0.032,0.9965666666666668,0.004998999899979996
0.0325,0.9966333333333333,0.004702127178203502
0.033,0.9958000000000001,0.005262445565830911
0.0335,0.9963666666666667,0.0049686796815429585
0.034,0.9963000000000002,0.004941772061832797
