1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9997666666666666,0.0012697331303160619
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994,0.0025113077602449863
0.003,0.9992666666666666,0.0023371397523944118
0.0035,0.9991999999999999,0.002587147721590969
0.004,0.9992666666666666,0.0019765289440498127
0.0045,0.9994666666666667,0.0019275776393067915
0.005,0.9984666666666666,0.0035721142198983577
0.0055,0.9987999999999999,0.0028095076674273974
0.006,0.9987333333333334,0.002935605180840536
0.0065,0.9982333333333334,0.004012618984044107
0.007,0.9990333333333333,0.00222585813663954
0.0075,0.9976666666666667,0.004384315479321977
0.008,0.9975,0.004173328008516304
0.0085,0.9980666666666665,0.003949120858565306
0.009,0.9981000000000002,0.003923009049186611
0.0095,0.9977000000000001,0.005004331457181203
0.01,0.9976333333333334,0.0038957241517677704
0.0105,0.9963333333333334,0.005385164807134512
0.011,0.9972333333333333,0.004922849220161478
0.0115,0.9971000000000001,0.0039343219096674
0.012,0.9977666666666668,0.004571773300494145
0.0125,0.9975666666666667,0.004132661235679609
0.013,0.9968666666666667,0.005073241348268163
0.0135,0.9967666666666665,0.004724757489367411
0.014,0.9971000000000001,0.004018153251875241
0.0145,0.9964666666666666,0.005391763265492208
0.015,0.9962666666666667,0.004927924963353697
0.0155,0.996266666666667,0.004601449047129979
0.016,0.9955666666666667,0.00634306270223183
0.0165,0.9952333333333333,0.0059489494870943425
0.017,0.9950999999999999,0.0062085067089885345
0.0175,0.9959666666666668,0.004837239800639308
0.018,0.9962666666666665,0.0058362849675304826
0.0185,0.9955000000000002,0.005780715065341545
0.019,0.9954999999999999,0.007518495712426649
0.0195,0.9959,0.006052639460966144
0.02,0.9949666666666666,0.005990640848672021
0.0205,0.9958,0.005899529171420759
0.021,0.9946666666666667,0.006616477747093074
0.0215,0.9958666666666667,0.005123366948490903
0.022,0.9952666666666667,0.005776965754903991
0.0225,0.9945333333333334,0.005916455395289018
0.023,0.9941000000000001,0.008053363686477022
0.0235,0.9933666666666667,0.007535029307618299
0.024,0.9929333333333333,0.007821338333899986
0.0245,0.9939666666666668,0.006727968159523025
0.025,0.9945,0.00650427210036263
0.0255,0.9936333333333335,0.007602558049031193
0.026,0.9942,0.007372923436466709
0.0265,0.9948,0.005912698199637798
0.027,0.9932333333333334,0.00808915597849643
0.0275,0.9911999999999999,0.008239741096256201
0.028,0.993,0.006774133810967202
0.0285,0.9945999999999999,0.00543200392734272
0.029,0.9925666666666666,0.007510807028690215
0.0295,0.9921333333333334,0.007937533901939853
0.03,0.9919333333333336,0.007791448303535533
0.0305,0.9921333333333335,0.007188262036898152
0.031,0.9925333333333333,0.007776317323200691
0.0315,0.9919333333333334,0.0078056959259818065
0.032,0.9927000000000001,0.006842595349069766
0.0325,0.9923000000000001,0.008349251463454678
0.033,0.9913666666666668,0.0074251075562729845
