1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9917,0.07093736673996293
0.002,0.998466666666667,0.004120949189473486
0.0025,0.9981666666666669,0.0032787192621510012
0.003,0.9975333333333335,0.004913021247438053
0.0035,0.9980000000000001,0.004055175020198816
0.004,0.9972333333333333,0.0061473571557214704
0.0045,0.9964666666666666,0.0050292477900112835
0.005,0.9978,0.0035658877654176895
0.0055,0.9896666666666667,0.0708997727625257
0.006,0.9967,0.005666568626602875
0.0065,0.9953333333333333,0.006699917080747261
0.007,0.9943333333333334,0.008660254037844388
0.0075,0.9952000000000001,0.007547184905645285
0.008,0.9951666666666665,0.007155029311221896
0.0085,0.9867333333333335,0.07103829952919763
0.009,0.9802,0.09928390268987886
0.0095,0.9870333333333332,0.0708392468119819
0.01,0.9849666666666669,0.07101876903717465
0.0105,0.9767,0.09920740899751389
0.011,0.9789666666666667,0.09916394394021334
0.0115,0.9929000000000001,0.007343250869562703
0.012,0.9920000000000002,0.009055385138137419
0.0125,0.9844666666666666,0.07073458999826197
0.013,0.9765,0.09934717465087323
0.0135,0.9463000000000001,0.17281068318313605
0.014,0.9755666666666665,0.09901072332496787
0.0145,0.9921666666666669,0.00783687863033917
0.015,0.9892,0.01113672602997249
0.0155,0.9692333333333333,0.12072821174485734
0.016,0.9699333333333334,0.12129667944525292
0.0165,0.9814,0.07404830255388109
0.017,0.9755000000000001,0.09913669014715658
0.0175,0.9813333333333335,0.07084411682623257
0.018,0.9577000000000001,0.13775960946518392
0.0185,0.9667333333333336,0.12182955306492754
0.019,0.9876,0.009978643862436088
0.0195,0.9718999999999999,0.1010217303356065
0.02,0.9652000000000001,0.1238945070973241
0.0205,0.9727666666666666,0.10103800715022487
0.021,0.9647666666666668,0.13071619384503716
0.0215,0.9708666666666668,0.10293214593442938
0.022,0.9713666666666666,0.09879056972538758
0.0225,0.9624666666666668,0.12075008166548884
0.023,0.9789,0.0708708606472991
0.0235,0.9695333333333334,0.09930203086207923
0.024,0.9696000000000001,0.10221793710825253
0.0245,0.9637,0.12045920932461375
0.025,0.9622666666666667,0.12094707749902663
0.0255,0.9680666666666667,0.09885362916959599
0.026,0.9629666666666666,0.12038631797490756
0.0265,0.9831,0.01266012989225975
0.027,0.9614999999999999,0.12005496426405886
0.0275,0.9519333333333333,0.1412438238571081
0.028,0.9738000000000001,0.07696033610460219
0.0285,0.981,0.013320827468458718
0.029,0.9662999999999999,0.09924928771085016
0.0295,0.9587666666666667,0.11978096213041907
0.03,0.9593,0.12283258253954175
0.0305,0.9513333333333334,0.1456464516865718
0.031,0.9547000000000001,0.12326042439575738
0.0315,0.9643666666666667,0.09802572791534542
0.032,0.9432,0.16056076731256613
0.0325,0.9546666666666667,0.12469696601494897
0.033,0.9411999999999999,0.15247551351683397
0.0335,0.9398333333333332,0.15344515849862017
0.034,0.9255333333333334,0.18464273009728213
0.0345,0.9110333333333334,0.20315057086910793
0.035,0.9553666666666666,0.1233224274457453
0.0355,0.9290333333333334,0.1826066172587036
0.036,0.9500666666666667,0.13753543381818212
0.0365,0.9407666666666665,0.15276041881179678
0.037,0.9516,0.12350301840665902
0.0375,0.9503666666666668,0.13106732366739368
0.038,0.9399333333333333,0.1567091999001122
0.0385,0.9592,0.10145072148037633
0.039,0.9276000000000001,0.1774047976302282
0.0395,0.9588666666666668,0.09757073787201206
0.04,0.9170666666666668,0.19205918069409983
0.0405,0.9573666666666668,0.10596466392151678
0.041,0.9211333333333331,0.18796525683694254
0.0415,0.9529333333333334,0.12211131533700445
0.042,0.9563666666666666,0.10928260510153377
0.0425,0.9653666666666667,0.07147477410480801
0.043,0.9645999999999999,0.07156936029708057
0.0435,0.9160333333333334,0.1906682371730191
0.044,0.915,0.19274882907844373
0.0445,0.9248666666666666,0.1690637092275506
0.045,0.9190999999999999,0.18266779500868052
0.0455,0.9339333333333335,0.1584854567460371
0.046,0.9068333333333334,0.20093469088238594
0.0465,0.9373333333333334,0.13645837786258816
0.047,0.9185333333333332,0.18573835839098443
0.0475,0.9537999999999998,0.09842653210502858
0.048,0.9433333333333335,0.12504576939842643
0.0485,0.9458999999999999,0.12424425316466128
0.049,0.9357000000000001,0.15229087300294786
0.0495,0.9314666666666669,0.156866057514046
0.05,0.9376666666666668,0.13790939054321136
0.0505,0.9346666666666665,0.145058608844839
0.051,0.9212000000000002,0.1656680214565664
0.0515,0.9103000000000001,0.18859132476807566
0.052,0.9295666666666668,0.1511971891273115
0.0525,0.9029333333333334,0.2020765971385878
0.053,0.9182333333333331,0.17139911512801534
0.0535,0.9273333333333333,0.16045906366145576
0.054,0.9481333333333333,0.101617277621038
0.0545,0.9402999999999999,0.12576971460216926
0.055,0.8850333333333331,0.22670906221165685
0.0555,0.9457000000000001,0.09855995919010699
0.056,0.9119333333333333,0.1788047849223032
0.0565,0.9116,0.18178588137329774
0.057,0.907,0.1931404209952495
0.0575,0.9280666666666667,0.15540640627435892
0.058,0.9384333333333333,0.11928533019613098
0.0585,0.9090666666666668,0.18288677736056627
0.059,0.938566666666667,0.1188063363443026
0.0595,0.9227000000000001,0.15474760454078476
0.06,0.9238666666666666,0.1521459241065045
0.0605,0.9112,0.18138634029177733
0.061,0.8669666666666669,0.24297969508216571
0.0615,0.9339,0.12659213157924856
0.062,0.9019333333333333,0.18983219490440031
0.0625,0.9023333333333333,0.18552478121384336
0.063,0.914666666666667,0.16980969740663618
0.0635,0.8830666666666669,0.21059581086896187
0.064,0.8918666666666666,0.19905461003899855
0.0645,0.9138666666666667,0.16371976056664628
0.065,0.9016,0.18793230459692425
0.0655,0.8839,0.20642246593925875
0.066,0.8948,0.20100763943470187
0.0665,0.9119333333333333,0.17176222583042589
0.067,0.8833666666666667,0.2127243887182557
0.0675,0.9057000000000001,0.178309528006155
0.068,0.9320333333333332,0.12163780022856566
0.0685,0.9183000000000001,0.15464690606525422
0.069,0.9455666666666667,0.07135522249827113
0.0695,0.9168999999999999,0.15060932168288185
0.07,0.9062333333333333,0.17653935979139482
0.0705,0.9068999999999999,0.17542789275242282
0.071,0.8828666666666668,0.19891484498537446
0.0715,0.8862999999999999,0.19884605715086345
0.072,0.8998666666666666,0.1800629025893143
0.0725,0.9040666666666667,0.1622327409070753
0.073,0.8652333333333333,0.22316025880768084
0.0735,0.9135,0.15231062923439642
0.074,0.9133,0.15361459349076617
0.0745,0.8906999999999999,0.19511210168060364
0.075,0.8799666666666667,0.20096627411915
0.0755,0.8834000000000001,0.20091345842869207
0.076,0.8669333333333333,0.22333516417160004
0.0765,0.9146333333333334,0.15702717033119531
0.077,0.8805333333333332,0.20332443696385014
0.0775,0.9159666666666666,0.13945632131802257
0.078,0.8731,0.2176114044192844
0.0785,0.8648666666666667,0.2244229241608105
0.079,0.8588999999999999,0.2379528688160279
0.0795,0.8707333333333334,0.21315491497447997
0.08,0.8578999999999999,0.22327146157884925
0.0805,0.8445666666666668,0.24296348834066955
0.081,0.8418666666666665,0.2433188671499009
0.0815,0.8789666666666668,0.20946953902125667
0.082,0.8303666666666669,0.25747487256041124
0.0825,0.8933333333333334,0.17944420364620928
0.083,0.8855333333333333,0.1884611483686875
0.0835,0.8836666666666666,0.1979688527689815
0.084,0.8678666666666665,0.208892593347767
0.0845,0.8756333333333335,0.20489276056838443
0.085,0.8328666666666668,0.255912320054263
0.0855,0.8702666666666665,0.20479186181747233
0.086,0.8623000000000001,0.22140947234579744
0.0865,0.8661333333333334,0.21420069509172415
0.087,0.9119333333333333,0.13016244551414294
0.0875,0.8285666666666667,0.2629115842086672
0.088,0.8795333333333335,0.19577879808032783
0.0885,0.8788999999999999,0.20116276163014532
0.089,0.8898333333333334,0.17736301443336172
0.0895,0.8875,0.183986940961701
0.09,0.8589666666666664,0.22288098219054542
0.0905,0.8369666666666666,0.2442289886333907
0.091,0.8452333333333333,0.24737297750562812
0.0915,0.8303000000000001,0.2513678557192405
0.092,0.8315000000000002,0.258318655497
0.0925,0.8185333333333336,0.2633385315942622
0.093,0.8387,0.2446834213155167
0.0935,0.8793000000000001,0.19181431704182622
0.094,0.8762333333333333,0.19007346825197183
0.0945,0.8618333333333333,0.20640002960809434
0.095,0.8652333333333331,0.20693383537310234
0.0955,0.8887666666666668,0.17722218007662333
0.096,0.8319666666666667,0.25450697218129187
0.0965,0.8382,0.23986265514525876
0.097,0.8023666666666667,0.2804774877082136
0.0975,0.8461666666666665,0.22412465529501907
0.098,0.8236333333333334,0.24469668072034725
0.0985,0.8430666666666667,0.2288379727619037
0.099,0.8277999999999999,0.25379222472986307
0.0995,0.8598999999999998,0.2086887395141386
0.1,0.8667666666666666,0.19874073283775745
0.1005,0.8705666666666668,0.19235733819003512
0.101,0.8022000000000001,0.26940725883151534
0.1015,0.8231333333333332,0.2528767024988001
0.102,0.8697666666666666,0.19453891641519955
0.1025,0.8339666666666667,0.23962085561245383
0.103,0.8591,0.19875046051658737
0.1035,0.8117333333333333,0.2535413531907128
0.104,0.8432,0.23050664969921267
0.1045,0.7929333333333334,0.2751913596834836
0.105,0.8308666666666668,0.24397341385213814
0.1055,0.8563666666666667,0.20250327569367033
0.106,0.8384999999999999,0.23671143942690132
0.1065,0.8324333333333332,0.23929658724408642
0.107,0.8552666666666667,0.2064871155517673
0.1075,0.8698333333333333,0.19577048636945596
0.108,0.8447,0.23096901908649517
0.1085,0.8283333333333331,0.23976678483708105
0.109,0.8135666666666665,0.24549145945769002
0.1095,0.8730000000000001,0.1717986547612576
0.11,0.8522333333333333,0.21355408110255247
0.1105,0.8242333333333334,0.24862638413669796
0.111,0.805,0.2599895297037086
0.1115,0.8171666666666668,0.23393464186961854
0.112,0.8665333333333333,0.18004932657469172
0.1125,0.8033666666666668,0.2592315545779273
0.113,0.8216333333333332,0.2440926486216066
0.1135,0.8294,0.24426096245159148
0.114,0.8316999999999999,0.23731717875731906
0.1145,0.7813999999999999,0.2784780781318343
0.115,0.8009000000000001,0.2645095482418567
0.1155,0.7985666666666665,0.2641587296389132
0.116,0.7946000000000001,0.26482060174977157
0.1165,0.8251666666666665,0.24402293835712338
0.117,0.8188333333333333,0.24016724496807543
0.1175,0.8346666666666666,0.22763372138396173
0.118,0.8238,0.2268533642882311
0.1185,0.7765,0.2805880234238249
0.119,0.8035999999999999,0.26209399501366343
0.1195,0.8415666666666666,0.22321910262739114
0.12,0.8227000000000001,0.22866214524198508
0.1205,0.8009333333333334,0.26384889615080825
0.121,0.7899666666666668,0.25686204468546925
0.1215,0.8216,0.23301000455392945
0.122,0.7962333333333332,0.26918546064418525
0.1225,0.7657,0.27846974501530486
0.123,0.8172,0.24300192957624386
