1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.001937638883911144
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9997,0.0014977761292440592
0.003,0.9998333333333334,0.000866025403784438
0.0035,0.9997999999999999,0.0007916228058025198
0.004,0.9994,0.001724335620850332
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994,0.0017876116903722497
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9992666666666665,0.002189875694087572
0.0065,0.9990666666666667,0.0029469381473733753
0.007,0.9992333333333333,0.0014027750275000398
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9992666666666666,0.002031966753883753
0.0085,0.9990666666666667,0.002264705033528396
0.009,0.9989333333333333,0.0020483055327649535
0.0095,0.9988999999999999,0.0023120457511813085
0.01,0.9990666666666667,0.002059126028197395
0.0105,0.9990000000000001,0.002285218200133681
0.011,0.9991333333333334,0.0020341528403189763
0.0115,0.9992000000000002,0.002166410241236256
0.012,0.9987999999999999,0.0025174943451332235
0.0125,0.9989333333333333,0.00210185103605792
0.013,0.9986,0.0022696059374065557
0.0135,0.9988333333333334,0.0021278575558006108
0.014,0.9981,0.002505771116620369
0.0145,0.9980000000000001,0.0030912061651652343
0.015,0.9983666666666667,0.0030730007050655444
0.0155,0.9988666666666667,0.002548201980482183
0.016,0.9980999999999999,0.002461029594837629
0.0165,0.9985666666666668,0.0022732746815503305
0.017,0.9980000000000001,0.0030184617127124785
0.0175,0.9988333333333336,0.0022791323885295515
0.018,0.9980333333333334,0.0027525745524266325
0.0185,0.9980666666666668,0.002988124644135335
0.019,0.9978666666666666,0.0028095076674274
0.0195,0.9974333333333334,0.003911663471096559
0.02,0.9982000000000001,0.002556907854768683
0.0205,0.9979,0.0029308701779505687
0.021,0.9981,0.0027990077606974313
0.0215,0.9976333333333334,0.0031374086972106967
0.022,0.9972666666666667,0.0028821288428289775
0.0225,0.9971666666666666,0.003723051317281449
0.023,0.9978666666666666,0.0026882460204874607
0.0235,0.9968,0.004214261501141101
0.024,0.9971666666666669,0.003782268572636748
0.0245,0.9976999999999999,0.002816420107551827
0.025,0.9968333333333335,0.0038115322086764323
0.0255,0.9972,0.003256446597818623
0.026,0.9972333333333335,0.003973663297261106
0.0265,0.9973666666666667,0.0036299678602801336
0.027,0.9974666666666667,0.0034357596604600365
0.0275,0.9965,0.003632415786283906
0.028,0.9963000000000002,0.0035868587309170166
0.0285,0.9970333333333334,0.003524359673913993
0.029,0.9967,0.0039298006734862995
0.0295,0.9965333333333334,0.004161196409153939
0.03,0.9963333333333333,0.00525991127935317
0.0305,0.9967000000000001,0.004149832660615507
0.031,0.9961333333333334,0.004563624290699958
0.0315,0.9968333333333333,0.0034761089357690446
0.032,0.9971000000000001,0.002610023414113805
0.0325,0.9965,0.003378855822118887
0.033,0.9965333333333334,0.003739280976634717
0.0335,0.9965666666666667,0.004148761528724238
0.034,0.9962333333333333,0.004180776110830257
0.0345,0.9963,0.004187149653669226
0.035,0.9964333333333335,0.003865948209114504
0.0355,0.9958333333333335,0.0040926763859362334
0.036,0.9959333333333334,0.0034182516648784815
0.0365,0.9965666666666667,0.0036653027766399447
0.037,0.9965,0.0027233557730613777
0.0375,0.9961000000000001,0.003973663297261112
0.038,0.9962666666666667,0.0038378234572331456
0.0385,0.9964000000000002,0.0031155523854794584
0.039,0.9950333333333334,0.00513149317667113
0.0395,0.9957,0.003809199390948192
0.04,0.9954666666666668,0.004150501977672911
0.0405,0.9946,0.004961630556357242
0.041,0.9958333333333332,0.003840572873934316
0.0415,0.9944666666666667,0.005060083442438921
0.042,0.9949666666666669,0.004459571479164547
0.0425,0.9951000000000001,0.005173758573588247
0.043,0.9949666666666669,0.004887512432493434
0.0435,0.9955333333333334,0.0040611985094714835
0.044,0.9942666666666666,0.005057008338270113
0.0445,0.9949666666666669,0.004149832660615511
0.045,0.9948666666666667,0.004279667692187756
0.0455,0.9944000000000002,0.005118159391378474
0.046,0.9952666666666669,0.004525974419331659
0.0465,0.9942666666666671,0.0036539172282786
0.047,0.9944333333333333,0.004831723869961492
0.0475,0.9944666666666667,0.004903966648427475
0.048,0.9945333333333335,0.004865296610805061
0.0485,0.9933666666666668,0.005343635882472208
