1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994666666666666,0.0032903900478008143
0.0015,0.9997,0.002361496700541133
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996333333333333,0.0023988423133762733
0.003,0.9992666666666667,0.003352610922848037
0.0035,0.9993333333333334,0.0026666666666666622
0.004,0.9993666666666666,0.0026117256959931868
0.0045,0.9992,0.0015719768163402052
0.005,0.9991666666666665,0.0018484227510682282
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9996,0.001181336343111284
0.0065,0.9994,0.0015902480589168693
0.007,0.9992,0.0025871477215909594
0.0075,0.9992666666666666,0.002690724809414741
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9994666666666666,0.0012220201853215447
0.009,0.9989,0.002830586904198881
0.0095,0.9989333333333335,0.0029013406862651897
0.01,0.9988666666666667,0.003063041335376031
0.0105,0.9991666666666665,0.0015898986690282345
0.011,0.9987999999999999,0.003037542866638538
0.0115,0.9985666666666666,0.002953528962670473
0.012,0.9988666666666667,0.002066666666666669
0.0125,0.9984333333333333,0.003928669551444153
0.013,0.9989333333333333,0.0019933221850301375
0.0135,0.9984666666666666,0.003313943605769751
0.014,0.9981333333333334,0.003661208058065592
0.0145,0.9979666666666668,0.00394109403874384
0.015,0.9982666666666665,0.0031790984046843633
0.0155,0.9982000000000002,0.00344544788251268
0.016,0.9975,0.004675586713035176
0.0165,0.9980333333333334,0.0038033610866647343
0.017,0.9982333333333335,0.002998332870112988
0.0175,0.9977666666666667,0.005100217860270498
0.018,0.9975333333333333,0.004728636167014754
0.0185,0.9974,0.004632733774157786
0.019,0.9979666666666668,0.0042919821890486775
0.0195,0.9973666666666667,0.0048601554616196285
0.02,0.9974000000000001,0.004632733774157786
0.0205,0.9977000000000001,0.0039354514071168216
0.021,0.9968,0.0063581968093687265
0.0215,0.9975333333333335,0.00412633816678501
0.022,0.9978666666666668,0.0034807406619217626
0.0225,0.9977666666666667,0.0027910571473905754
0.023,0.9971000000000001,0.004799421261406884
0.0235,0.9966666666666667,0.006146362971528594
0.024,0.9970666666666668,0.0030652170486860494
0.0245,0.9973333333333333,0.004422166387140533
0.025,0.9972000000000003,0.004287449384216942
0.0255,0.9962000000000001,0.005312877437572478
0.026,0.9973333333333335,0.003527668414752794
0.0265,0.9968666666666667,0.004315862215903871
0.027,0.9973000000000001,0.003007213549672414
