1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0020011108026404783
0.0015,0.9987666666666667,0.007683387563076876
0.002,0.9988333333333332,0.007664854858377945
0.0025,0.9985666666666666,0.0076920593977021345
0.003,0.9992333333333333,0.0016901676445449547
0.0035,0.9991999999999999,0.001771377367411518
0.004,0.9992333333333333,0.0016230971765253091
0.0045,0.9987333333333334,0.0022987919532755498
0.005,0.9989,0.0019467922333931778
0.0055,0.9989,0.0018888562088676222
0.006,0.9979666666666667,0.007787382957921955
0.0065,0.9983,0.0026455413224686
0.007,0.9985666666666668,0.0022238605072161274
0.0075,0.9974666666666667,0.0079038668454821
0.008,0.9981333333333334,0.002372059583287628
0.0085,0.9981000000000002,0.002505771116620369
0.009,0.9978666666666669,0.0022370615647416712
0.0095,0.9977666666666668,0.0030570501395226733
0.01,0.9962666666666666,0.010845173017420138
0.0105,0.9952666666666667,0.012997264669494461
0.011,0.9967,0.007880989785553589
0.0115,0.9956,0.013223548019431933
0.012,0.9963666666666668,0.008193425548708076
0.0125,0.9945666666666668,0.01293277490203347
0.013,0.9958000000000001,0.008254561028775413
0.0135,0.9963000000000001,0.0035243596739139966
0.014,0.9967333333333334,0.0039715656022950695
0.0145,0.9954000000000001,0.008270160551981784
0.015,0.9967,0.0043332051263085545
0.0155,0.9947000000000003,0.011383174718270245
0.016,0.9944000000000002,0.014046589147072918
0.0165,0.9942000000000002,0.011001212054435943
0.017,0.9936666666666669,0.014224392195567913
0.0175,0.9939666666666668,0.011152428733987347
0.018,0.9952666666666667,0.008288948465678065
0.0185,0.9935333333333335,0.013448006874213329
0.019,0.9948666666666668,0.008292164976651157
0.0195,0.9936,0.01115227928870746
0.02,0.9930666666666668,0.013112165682635684
0.0205,0.9933666666666668,0.01384433297618761
0.021,0.9929666666666668,0.011351896562053218
0.0215,0.9939000000000001,0.011136077506115975
0.022,0.9939333333333334,0.008490255852708123
0.0225,0.9928333333333335,0.013698134503971296
0.023,0.9938000000000001,0.01108572655865791
0.0235,0.9928999999999998,0.0116204321969729
0.024,0.9934000000000002,0.008563228882196766
0.0245,0.9904999999999999,0.01517582141287764
0.025,0.9934666666666668,0.008652809434577372
0.0255,0.9926000000000001,0.011329214937987143
0.026,0.9927333333333334,0.011356642696384056
0.0265,0.9911000000000001,0.013896882144327678
0.027,0.9910000000000001,0.014745997573729783
0.0275,0.9932000000000001,0.008955693409471121
0.028,0.9928999999999999,0.008687858705624128
0.0285,0.9905000000000002,0.01621641829203423
0.029,0.9889666666666667,0.01856935946959698
0.0295,0.9901000000000002,0.016113865664906933
0.03,0.9913000000000001,0.013734749117961112
0.0305,0.9920333333333334,0.011468749810778077
0.031,0.9903666666666666,0.011698955318982785
0.0315,0.9899333333333336,0.015705483826428977
0.032,0.9901333333333335,0.0136700808743442
0.0325,0.9875666666666669,0.019321001814375755
0.033,0.9905000000000002,0.011826288983071196
0.0335,0.9882333333333334,0.01736826608117997
0.034,0.9909000000000002,0.01220978660292181
0.0345,0.9898666666666667,0.012183048332279844
0.035,0.9907666666666668,0.01132210227828737
0.0355,0.9886000000000001,0.016049783660708812
0.036,0.9872333333333334,0.01877974677382229
0.0365,0.9876333333333334,0.01755179636263923
0.037,0.9887,0.015591272487445585
0.0375,0.9890999999999999,0.015598112421415329
0.038,0.9888333333333335,0.016216418292034226
0.0385,0.9889666666666667,0.013095334198781556
0.039,0.9831333333333332,0.024077744449548796
0.0395,0.9887,0.015936645401924042
0.04,0.9848,0.020754223131155207
0.0405,0.9867,0.017084723520671256
0.041,0.9848666666666667,0.019677511134400215
0.0415,0.9888666666666667,0.011890425653534114
0.042,0.9813333333333334,0.022934689882359426
0.0425,0.9886666666666667,0.012036980056845191
0.043,0.9855666666666667,0.01824557785084131
0.0435,0.9850666666666666,0.017872884490199113
0.044,0.9856666666666668,0.018168960099882194
0.0445,0.9888000000000001,0.011676376911430097
0.045,0.9876333333333333,0.013550686739464943
0.0455,0.9857666666666667,0.015894478426310334
0.046,0.9860666666666669,0.018489516549175165
0.0465,0.9858000000000001,0.015438911878756224
0.047,0.9862999999999998,0.015120956759852642
0.0475,0.9844333333333336,0.019573536556619846
0.048,0.9860333333333334,0.017724402513045245
0.0485,0.9861666666666667,0.01539390211162271
0.049,0.9825,0.020013190094979302
0.0495,0.9808,0.022755316839025642
0.05,0.9856666666666665,0.014011899704655802
0.0505,0.9823333333333332,0.02104228546944884
0.051,0.9848666666666667,0.015933333333333334
0.0515,0.9852333333333333,0.013946365516187756
0.052,0.9806666666666668,0.021160760330805165
0.0525,0.9807000000000001,0.023866736498966732
0.053,0.9852333333333333,0.01214957703882
0.0535,0.9835,0.019329741045572467
0.054,0.9807000000000001,0.02245140431143575
0.0545,0.9833,0.016176079733840203
0.055,0.9821333333333334,0.018746970125566666
0.0555,0.9814666666666667,0.019196758985713068
0.056,0.9828666666666668,0.01887985404840008
0.0565,0.9794666666666667,0.02210439875781389
0.057,0.9842,0.015089510705564095
0.0575,0.9812333333333332,0.018194351992979696
0.058,0.9837666666666668,0.014194325939927147
0.0585,0.9809333333333333,0.0180989870803129
0.059,0.9806,0.01992976556699941
0.0595,0.9807333333333336,0.02028453159977381
0.06,0.9826333333333335,0.017018258169128563
0.0605,0.9811999999999999,0.019382236999663155
0.061,0.9784666666666666,0.02099428493662025
0.0615,0.9767666666666667,0.02483928340351227
0.062,0.9763666666666666,0.023509312575610924
0.0625,0.9826,0.016663866431427143
0.063,0.9810666666666666,0.017210332813619715
0.0635,0.9800999999999997,0.018888297376359196
0.064,0.9782666666666667,0.020984015080267388
0.0645,0.9775666666666667,0.022150269624644395
0.065,0.9818333333333332,0.01709044567392358
0.0655,0.9759333333333332,0.02581808151922472
0.066,0.9806000000000001,0.016595715645243425
0.0665,0.9763666666666667,0.023104088142337255
0.067,0.9769666666666665,0.021556617957782197
0.0675,0.9798666666666666,0.0169831288832967
0.068,0.9767,0.020851298920371037
0.0685,0.9803666666666667,0.01619255658902845
0.069,0.9749999999999999,0.024745369937289947
0.0695,0.9774,0.020605177342923626
0.07,0.9774666666666667,0.02018316129846858
0.0705,0.9768000000000001,0.021338124461994214
0.071,0.9742000000000002,0.02578380197807229
0.0715,0.9776,0.019131591093732317
0.072,0.9747000000000001,0.023706984437315323
0.0725,0.9778666666666668,0.016589956801229662
0.073,0.9786999999999999,0.020676852328684416
0.0735,0.9776999999999998,0.020740165005236684
0.074,0.9767999999999998,0.018134803861942127
0.0745,0.9779333333333333,0.02223000974658655
0.075,0.9746999999999999,0.02387976828474961
0.0755,0.9702000000000003,0.02539825015844814
0.076,0.9760333333333332,0.01883079628929401
0.0765,0.9798,0.01503196593929084
0.077,0.9784666666666666,0.016099827466294302
0.0775,0.9779333333333332,0.020137196097437856
0.078,0.9730333333333333,0.025064782730622927
0.0785,0.9735666666666668,0.021516169630200338
0.079,0.9717333333333333,0.024145300900083138
0.0795,0.9745,0.021485783413431513
0.08,0.9749333333333331,0.02135145064028307
0.0805,0.9716666666666669,0.024695928589321944
0.081,0.9742333333333335,0.020170688304236586
0.0815,0.9756666666666667,0.02064245894052138
0.082,0.9707000000000001,0.02558339305096179
0.0825,0.9734999999999999,0.02263907634550883
0.083,0.9717333333333333,0.024799103926463863
0.0835,0.9746666666666668,0.01971463077682832
0.084,0.9700666666666666,0.024680086439610917
0.0845,0.9713333333333334,0.02159732493723341
0.085,0.9723,0.021523604613436748
0.0855,0.9686999999999999,0.027243327419551544
0.086,0.9720333333333335,0.02168919341771637
0.0865,0.9742333333333333,0.01988218074334682
0.087,0.9708333333333333,0.02207248161046792
0.0875,0.9697333333333333,0.02640151510803878
0.088,0.9729333333333333,0.019115322533390735
0.0885,0.9660000000000001,0.027166155414412252
0.089,0.9699666666666665,0.023718230213159764
0.0895,0.9690333333333335,0.024577745127565217
0.09,0.9711000000000002,0.019669802009962146
0.0905,0.9753333333333333,0.01555634918610405
0.091,0.9688333333333334,0.023834498806002476
0.0915,0.9691,0.024625438518374093
0.092,0.9681333333333332,0.026078173078479084
0.0925,0.9675333333333335,0.025865549804066933
0.093,0.9658000000000001,0.027586711776989056
0.0935,0.9675,0.025194245374688246
0.094,0.9715333333333334,0.019946706773578207
0.0945,0.9686,0.023099687347571514
0.095,0.9647333333333334,0.028083921853378435
0.0955,0.9733000000000002,0.019739948215624976
0.096,0.9686333333333333,0.02259348480326918
0.0965,0.9694333333333334,0.020374575660202926
0.097,0.9682333333333333,0.026813988886400318
0.0975,0.9630666666666667,0.03034131763051096
0.098,0.9702000000000003,0.020611862819475798
0.0985,0.9640666666666666,0.03113975665358425
0.099,0.9644666666666666,0.026538106773300752
0.0995,0.9643666666666667,0.027201695208611952
0.1,0.9669,0.024359597697827442
0.1005,0.9645666666666668,0.02752233436481886
0.101,0.9638,0.0267831622064643
0.1015,0.9603,0.030793559932773825
0.102,0.9613666666666666,0.03173534657479295
0.1025,0.9667666666666668,0.02341630486078735
0.103,0.9664333333333335,0.023434329044753507
0.1035,0.9699,0.01682891031000588
0.104,0.9664666666666666,0.02384123412167341
0.1045,0.9592333333333332,0.03137888532826564
0.105,0.9654333333333333,0.023835804067737165
0.1055,0.9629333333333332,0.02764569486275294
0.106,0.9633333333333336,0.0264154836748786
0.1065,0.9649,0.024177376937036726
0.107,0.9636666666666666,0.02417758374105146
0.1075,0.9619,0.027407440190170586
0.108,0.9663666666666667,0.023457266109530608
0.1085,0.9658333333333331,0.019862723322288358
0.109,0.9605000000000001,0.026294803035327476
0.1095,0.9622666666666667,0.02597811044364509
0.11,0.9610666666666668,0.027704311738227485
0.1105,0.9601666666666666,0.029026329044124367
0.111,0.9653333333333332,0.022992752481307378
0.1115,0.9638,0.024868632630060082
0.112,0.9587333333333333,0.028026891848128052
0.1125,0.9620333333333335,0.02687789260918927
0.113,0.9630666666666667,0.024849234282859595
0.1135,0.9610999999999998,0.02731729204083825
0.114,0.9595999999999999,0.025242292553041473
0.1145,0.9640333333333335,0.02619285313889183
0.115,0.9612666666666666,0.027915666648755572
