1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994,0.0015902480589168753
0.0015,0.9989666666666668,0.0025252062622024883
0.002,0.9991333333333334,0.0025219040425836963
0.0025,0.9979,0.0052842533373536685
0.003,0.9976666666666667,0.004795831523312719
0.0035,0.9978666666666666,0.003958675423814272
0.004,0.9980000000000001,0.003944053188733081
0.0045,0.9971666666666666,0.0050194067821251985
0.005,0.9983333333333334,0.003605551275463986
0.0055,0.9971,0.0044134894232216
0.006,0.9962333333333332,0.006743803740389315
0.0065,0.9965333333333334,0.0052264285660052374
0.007,0.9956,0.008574898768433887
0.0075,0.9950666666666667,0.007430866556316151
0.008,0.9948,0.005987394165151394
0.0085,0.9951999999999999,0.006005923002429453
0.009,0.9950666666666668,0.00657402295233123
0.0095,0.9942666666666666,0.0074248830892404555
0.01,0.9940666666666667,0.006174859422601372
0.0105,0.9932333333333334,0.008949922408105621
0.011,0.9928666666666668,0.008857137736813679
0.0115,0.9929666666666667,0.009115249737543003
0.012,0.9935666666666667,0.007487100017140595
0.0125,0.9920333333333337,0.009602025249336154
0.013,0.9923000000000002,0.007925976981490113
0.0135,0.9916666666666668,0.009363047936792095
0.014,0.9921666666666666,0.00766485485837795
0.0145,0.9903666666666667,0.00934398202053065
0.015,0.9907333333333332,0.009208450225502419
0.0155,0.9891666666666667,0.010784505345891187
0.016,0.9910000000000001,0.008293236869749823
0.0165,0.9913000000000001,0.00901720577562695
0.017,0.9868666666666667,0.011896031084170705
0.0175,0.9891999999999999,0.009476520692978224
0.018,0.9876333333333334,0.0118536914081648
0.0185,0.9887333333333332,0.009919453389958319
0.019,0.9864666666666667,0.011173579949545669
0.0195,0.9874999999999998,0.01082563829270332
0.02,0.9902000000000001,0.008664358667040002
0.0205,0.9870666666666668,0.009732876701617507
0.021,0.9874666666666668,0.010264501936285074
0.0215,0.9880000000000001,0.011125546178852428
0.022,0.9867333333333336,0.011479256654214743
0.0225,0.9883333333333333,0.009386751893552477
0.023,0.9841666666666667,0.010670572201672739
0.0235,0.9858,0.012468805520622702
0.024,0.9856,0.013105384813545581
0.0245,0.9839999999999999,0.011450376024878441
0.025,0.9847000000000001,0.01150936816491485
0.0255,0.9856666666666666,0.010525102269231293
0.026,0.9839333333333334,0.013955325546582962
0.0265,0.9835999999999998,0.011524659551491217
0.027,0.9836666666666667,0.011396880664852501
0.0275,0.9824666666666668,0.014564950318410897
0.028,0.9813,0.013105511987116117
0.0285,0.9813666666666666,0.011833051639839618
0.029,0.9813333333333334,0.014383632673594278
0.0295,0.9811,0.012526017368306304
0.03,0.9818000000000002,0.012965081308396539
0.0305,0.982,0.012229290885229427
0.031,0.9809333333333334,0.013736245645897724
0.0315,0.9811999999999999,0.012723731108968515
0.032,0.9773666666666666,0.014916769087171659
0.0325,0.9793666666666665,0.014694632428959298
0.033,0.9788000000000001,0.012387448845056388
0.0335,0.9782666666666665,0.01600333298618343
0.034,0.9781000000000003,0.015094185782759019
0.0345,0.978,0.01549910391675023
0.035,0.9777666666666666,0.013784492091557897
0.0355,0.9790333333333333,0.013176536385223201
0.036,0.9784666666666668,0.012059297934235906
0.0365,0.9783999999999999,0.013478212871973125
