1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.00176980852699444
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996333333333333,0.0018794207145347308
0.0035,0.9993333333333334,0.002054804667656323
0.004,0.9994666666666666,0.0020396078054371104
0.0045,0.9993,0.0023708882536111063
0.005,0.9996333333333333,0.0014059397805975407
0.0055,0.9995,0.0018484227510682306
0.006,0.9987333333333334,0.0029356051808405344
0.0065,0.9993333333333334,0.0024037008503093277
0.007,0.9992666666666666,0.001919490673185057
0.0075,0.9987333333333334,0.0030470386352070508
0.008,0.9983333333333333,0.003785938897200186
0.0085,0.9988666666666666,0.0025482019804821837
0.009,0.9984999999999999,0.0036930866343600544
0.0095,0.9982,0.003724394059590248
0.01,0.9981666666666666,0.0036930866343600596
0.0105,0.9987999999999999,0.003109841010584156
0.011,0.9986999999999999,0.002744489428331296
0.0115,0.9983000000000001,0.003214377423735776
0.012,0.9981666666666666,0.00353946009693255
0.0125,0.9987333333333334,0.0026574841903992986
0.013,0.9983,0.0037266308883196083
0.0135,0.9979,0.003761057770834629
0.014,0.9981333333333334,0.003442221504913491
0.0145,0.9976,0.004398989783019633
0.015,0.9974333333333334,0.004804049217991931
0.0155,0.9976333333333334,0.004224136992728026
0.016,0.9982000000000001,0.003983856311554308
0.0165,0.9975,0.004252450274057692
0.017,0.9982,0.003694440267332644
0.0175,0.9967666666666668,0.005108924653105699
0.018,0.9966000000000002,0.005811482885919339
0.0185,0.9982666666666666,0.003108411527166605
0.019,0.9969,0.005233545643251811
0.0195,0.9970666666666667,0.004601449047129977
0.02,0.9972999999999999,0.004489370161219109
0.0205,0.9970000000000002,0.003986086914367144
0.021,0.9963666666666667,0.00581368118225354
0.0215,0.9974333333333334,0.004132661235679602
0.022,0.9967333333333335,0.00541561528257768
0.0225,0.9969,0.0041966918188285265
0.023,0.9965333333333334,0.0042666666666666695
0.0235,0.9962666666666666,0.005297378806751717
0.024,0.9969666666666668,0.0037740340927624656
0.0245,0.9968333333333335,0.004746343621966052
0.025,0.9973666666666667,0.0036299678602801275
0.0255,0.9962666666666667,0.005401234426807758
0.026,0.9959333333333334,0.0049795135862406885
0.0265,0.9956666666666666,0.005385164807134517
0.027,0.9966666666666667,0.004618802153517012
0.0275,0.9951333333333333,0.005970669048681978
0.028,0.9963000000000001,0.004781794177456367
0.0285,0.9948333333333333,0.006171169527191213
0.029,0.9955000000000002,0.005464532103585007
0.0295,0.9960333333333332,0.004982078994868626
0.03,0.9962666666666666,0.0052128047472865665
0.0305,0.9959,0.004940872617485929
0.031,0.9954,0.005223451391986387
0.0315,0.9943333333333334,0.006420453428086085
0.032,0.9961,0.005186628106112021
0.0325,0.9956666666666668,0.004749268949591674
0.033,0.9956666666666668,0.00582141639885766
0.0335,0.9962000000000002,0.0048078639285607525
0.034,0.9949333333333334,0.00587801931870857
0.0345,0.9946666666666667,0.006271629240742262
0.035,0.9954000000000001,0.005370288632839028
0.0355,0.9946666666666668,0.004876246279442606
0.036,0.9937333333333332,0.006604375653896275
0.0365,0.9952666666666665,0.005891236429364104
0.037,0.9933333333333333,0.006377042156569668
0.0375,0.9943666666666666,0.0065607418279744366
0.038,0.9941333333333333,0.0055401564358178055
0.0385,0.9940000000000001,0.0053954713520795615
0.039,0.9947333333333335,0.006149616067510056
0.0395,0.9932333333333334,0.007475218317138901
0.04,0.9940333333333335,0.006587783306157615
0.0405,0.9935333333333334,0.005473572873361607
0.041,0.9940000000000001,0.006146362971528598
0.0415,0.9937333333333332,0.007397897599243241
0.042,0.9927000000000001,0.007883809006086113
0.0425,0.9915666666666667,0.0076949478375244575
0.043,0.9929000000000001,0.006841945792113695
0.0435,0.9936666666666669,0.0061734197258173865
0.044,0.9934333333333334,0.006607319173966607
0.0445,0.9916666666666667,0.008185352771872455
0.045,0.9932000000000001,0.006323149707402344
0.0455,0.9923666666666666,0.008263641919745669
0.046,0.9913,0.00751139874531443
0.0465,0.9922666666666667,0.0067310227058498835
0.047,0.9925999999999999,0.007048719347827982
0.0475,0.9927666666666667,0.0081657142301754
0.048,0.9929666666666667,0.006427285585688571
0.0485,0.9922000000000001,0.008592244565110256
0.049,0.9923333333333333,0.00631576510716548
0.0495,0.9909666666666668,0.008476044675043504
0.05,0.9926,0.0063171723632228635
0.0505,0.9926,0.007725570816738695
0.051,0.9925333333333335,0.00715106829626021
0.0515,0.9923666666666666,0.008196137301599259
0.052,0.9906333333333334,0.007869702803932451
0.0525,0.989766666666667,0.008113842766805655
0.053,0.9920666666666667,0.006629563417836141
0.0535,0.9915666666666667,0.008736322643614614
0.054,0.9913,0.008190712898019186
0.0545,0.9896666666666667,0.009792287214378925
0.055,0.9902000000000001,0.008600000000000009
0.0555,0.9907666666666668,0.007193438368093223
0.056,0.9906666666666666,0.008286535263104036
0.0565,0.9906,0.008170135317796832
0.057,0.9901666666666665,0.00888663165784552
0.0575,0.9909333333333333,0.008001111033961335
0.058,0.9897,0.008933022382647931
0.0585,0.9902666666666667,0.008546344247688601
0.059,0.9900000000000001,0.007133644853010905
0.0595,0.9899,0.008974717575253022
0.06,0.9902666666666667,0.009039174003561757
0.0605,0.9900333333333334,0.008239403969813461
0.061,0.9884000000000001,0.008333066662399864
0.0615,0.9923333333333333,0.006591239977761738
0.062,0.9890666666666666,0.007861014918924625
0.0625,0.9900666666666668,0.00914062968898266
