1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9993666666666666,0.002932386210731611
0.003,0.9996666666666667,0.002081665999466133
0.0035,0.9992333333333333,0.002100529033891753
0.004,0.9996,0.0017813852287849813
0.0045,0.9991,0.002900383116455862
0.005,0.9993666666666666,0.0022946798372660933
0.0055,0.9992,0.002948445918332795
0.006,0.9992,0.0024997777679003574
0.0065,0.9989333333333333,0.003050682983639342
0.007,0.9988333333333332,0.0028431203515386578
0.0075,0.9990333333333333,0.002551470164434621
0.008,0.9991,0.0018770544300401415
0.0085,0.9980333333333333,0.004245127926354056
0.009,0.9983666666666667,0.003985947538262113
0.0095,0.9983000000000001,0.003666515148384541
0.01,0.9984333333333333,0.003871692136521191
0.0105,0.9983333333333333,0.00357460176492121
0.011,0.9982333333333332,0.0035732027339318213
0.0115,0.9980333333333334,0.00374447741495541
0.012,0.9983666666666667,0.0035432251472979318
0.0125,0.9972666666666667,0.004627934504482292
0.013,0.9973333333333335,0.005792715732327591
0.0135,0.9982333333333332,0.0030715540764317444
0.014,0.9979666666666667,0.00405229701664514
0.0145,0.9970666666666668,0.004972814986392405
0.015,0.9978333333333331,0.004092676385936227
0.0155,0.9975333333333333,0.0036092473823037844
0.016,0.9967666666666666,0.005258960607065499
0.0165,0.9967666666666666,0.005342804091070118
0.017,0.9964,0.006031030868212608
0.0175,0.9965000000000004,0.004722875771768254
0.018,0.9968666666666667,0.004367048329376624
0.0185,0.9967666666666666,0.0055066626311526855
0.019,0.9971000000000001,0.0042072688422670566
0.0195,0.9965999999999999,0.005120329850485982
0.02,0.9958666666666667,0.0051880203888916634
0.0205,0.9968333333333333,0.0044565806523736515
0.021,0.9967,0.00448441746495574
0.0215,0.9959333333333333,0.004797684626752561
0.022,0.9959666666666668,0.005583606958469296
0.0225,0.9956333333333335,0.006644881070752472
0.023,0.9956333333333334,0.004730398150966445
0.0235,0.9962666666666667,0.00519144595571515
0.024,0.9951000000000001,0.006607319173966605
0.0245,0.9962666666666666,0.005339163480046916
0.025,0.9951000000000001,0.006624114196546513
0.0255,0.9954333333333335,0.005805265808824878
0.026,0.9954999999999999,0.006062177826491073
0.0265,0.9961000000000003,0.004738846554454655
0.027,0.9946333333333334,0.00632271038927664
0.0275,0.9956333333333331,0.005551676423487882
0.028,0.9954333333333332,0.005570856706507944
0.0285,0.9949000000000001,0.006350065616458889
0.029,0.9937000000000001,0.006614714237549837
0.0295,0.9943333333333335,0.0063157651071654814
0.03,0.9946333333333333,0.006322710389276635
0.0305,0.9949333333333336,0.00600888231426334
0.031,0.9937000000000001,0.006747756828918949
0.0315,0.9953333333333336,0.005906681715556453
0.032,0.9942,0.005899529171420762
0.0325,0.9930333333333333,0.007119534941116439
0.033,0.9934666666666666,0.008298862037117568
0.0335,0.9945333333333335,0.0066252043993625925
0.034,0.9944333333333336,0.005755287424041776
0.0345,0.9937,0.006126354725464597
0.035,0.9948,0.006621849355647479
0.0355,0.9933,0.007078841713161847
0.036,0.9936333333333333,0.00637869718498832
0.0365,0.9921666666666666,0.008568352622684641
0.037,0.9924666666666668,0.00793893359757258
0.0375,0.9919333333333334,0.00819457815333475
0.038,0.9939666666666668,0.005994349190881553
0.0385,0.9924333333333334,0.007540335978367728
0.039,0.9928333333333333,0.007693792591722534
0.0395,0.9928666666666668,0.006880245473657014
0.04,0.9932666666666666,0.006359245238233867
0.0405,0.9937666666666668,0.0065090535239601365
0.041,0.9907,0.008644780056324292
0.0415,0.9924666666666666,0.00726666666666667
0.042,0.9922000000000001,0.007705986129122105
0.0425,0.9931666666666668,0.006171169527191216
0.043,0.9913000000000001,0.008562125904236636
0.0435,0.9928333333333333,0.006821127309893717
0.044,0.9917,0.008465551107609924
0.0445,0.9908000000000001,0.00780484180208386
0.045,0.9918666666666668,0.007990549974118744
0.0455,0.9911666666666666,0.007836878630339168
0.046,0.9927333333333334,0.007247681621655918
0.0465,0.9912333333333335,0.008022953183072787
0.047,0.9893666666666668,0.00930585239990883
0.0475,0.9905333333333333,0.010249336021854731
0.048,0.9905666666666668,0.008486001545028276
0.0485,0.9897,0.008782495216179869
0.049,0.9901333333333333,0.008497319838892993
0.0495,0.9912666666666666,0.008079878986992603
0.05,0.9900666666666667,0.008730279364245894
0.0505,0.9904,0.007764305792821697
0.051,0.9898333333333333,0.009881239238521095
0.0515,0.9912000000000002,0.008596123157175766
0.052,0.9891,0.010075878787149705
0.0525,0.9884000000000002,0.00930328496344764
0.053,0.9898000000000002,0.008430368385255248
0.0535,0.9890000000000002,0.009445751543536504
0.054,0.9899000000000001,0.00867249803817921
0.0545,0.9901666666666666,0.007879297769048551
0.055,0.9903333333333336,0.008950481054731705
0.0555,0.9898,0.008904680417248751
0.056,0.9907333333333331,0.009025642482517367
0.0565,0.9898333333333332,0.01032122947026069
0.057,0.9890000000000002,0.0091104335791443
0.0575,0.9888666666666667,0.009107018050809922
0.058,0.9897666666666667,0.009360140074925284
0.0585,0.9905999999999999,0.008046807510504473
0.059,0.9910333333333332,0.008713909697846444
0.0595,0.989266666666667,0.007595027613145619
0.06,0.9893333333333334,0.008717797887081347
0.0605,0.9890000000000002,0.009255628917943213
0.061,0.9881666666666669,0.009572820320516255
0.0615,0.9893000000000001,0.008196137301599252
0.062,0.9895,0.008074307675859552
0.0625,0.9884999999999999,0.008101783068491089
0.063,0.9872333333333333,0.008895129753597374
0.0635,0.9887333333333335,0.00982943425522435
0.064,0.9886333333333336,0.008731742857719377
0.0645,0.9875666666666667,0.008992033511206827
0.065,0.9857,0.011482305227319701
0.0655,0.9876333333333334,0.009721625378505384
0.066,0.9872,0.009294203689516499
0.0665,0.9878000000000001,0.010501005242885613
0.067,0.9870333333333334,0.01022953241029781
