1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9993333333333334,0.00290593262902711
0.002,0.9994,0.0029582276976445002
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9992666666666666,0.0016719914938645869
0.004,0.9988333333333334,0.00324465372232196
0.0045,0.9991666666666665,0.0032102267140430366
0.005,0.9986333333333335,0.003165613860076914
0.0055,0.9985,0.0043557114484573225
0.006,0.9985666666666667,0.0026772705835940054
0.0065,0.9984666666666666,0.002642389491014194
0.007,0.9982666666666666,0.0036962443401677607
0.0075,0.9978333333333335,0.003954603505901556
0.008,0.9981,0.0041434017157135185
0.0085,0.9975,0.005063485843654432
0.009,0.9977000000000001,0.003486322481418559
0.0095,0.9977333333333332,0.003158058475287205
0.01,0.9975666666666666,0.0029003831164558665
0.0105,0.9968,0.00468852025933793
0.011,0.9975666666666667,0.004212547395051544
0.0115,0.9976333333333334,0.0028788500790728555
0.012,0.9971000000000001,0.004891148467725484
0.0125,0.9972333333333335,0.0033351661627771118
0.013,0.9974666666666667,0.004139779919002675
0.0135,0.9973666666666666,0.004008186067980823
0.014,0.9964000000000002,0.004659041389241645
0.0145,0.9961666666666668,0.005278362540704378
0.015,0.9965333333333335,0.004592747906573295
0.0155,0.9960333333333332,0.0049820789948686285
0.016,0.9965999999999999,0.003943489712312075
0.0165,0.9965999999999999,0.004806939428229426
0.017,0.9956666666666666,0.004864839839775482
0.0175,0.9960666666666665,0.0062250390449467225
0.018,0.9958999999999999,0.0046869796007426604
0.0185,0.9960000000000001,0.00434613493680177
0.019,0.9950666666666667,0.0061550340733780235
0.0195,0.9958333333333335,0.004651761912317629
0.02,0.9947333333333335,0.0057961673160421825
0.0205,0.9947333333333335,0.006221468208282251
0.021,0.9951666666666668,0.00453075907302274
0.0215,0.9931000000000002,0.006346565125238136
0.022,0.9945,0.00662277216210185
0.0225,0.9943333333333334,0.006420453428086081
0.023,0.9933000000000001,0.0071101648675993825
0.0235,0.9937666666666669,0.0072518963037263625
0.024,0.9931666666666668,0.006470016314593895
0.0245,0.9941333333333335,0.005890104696296442
0.025,0.9925666666666666,0.008135723692456628
0.0255,0.9934666666666668,0.007511768544535084
0.026,0.9934666666666668,0.006846247958634804
0.0265,0.9929333333333333,0.006996507065036893
0.027,0.9924,0.008654863757833895
0.0275,0.9933000000000001,0.006262676034341166
0.028,0.9941333333333334,0.0060758172747010465
0.0285,0.9921000000000001,0.008454518844315684
0.029,0.9921000000000001,0.009317307670256588
0.0295,0.9915,0.007123903424387506
0.03,0.9911666666666669,0.008331666499966663
0.0305,0.9931,0.005797604869445851
0.031,0.9916333333333333,0.007937183939464234
0.0315,0.9911666666666669,0.008948929172439203
0.032,0.9928000000000001,0.0061953387495941115
0.0325,0.9911,0.008354040938372281
0.033,0.9922333333333335,0.005755287424041779
0.0335,0.9896333333333335,0.010444509456062439
0.034,0.9910666666666667,0.0073617630738536805
0.0345,0.9907333333333334,0.009268584933346985
0.035,0.9904666666666667,0.00839338363765704
0.0355,0.9908000000000001,0.008858392128998981
0.036,0.9905666666666667,0.008420279752544514
0.0365,0.9896333333333334,0.00930824007712163
0.037,0.9903,0.00920259625202463
0.0375,0.9905333333333334,0.007940333046471598
0.038,0.9900000000000001,0.00784573486395988
0.0385,0.9903000000000002,0.007558585993571962
0.039,0.987966666666667,0.009796768174590367
0.0395,0.9885333333333334,0.01009202105075534
