1-p,mean,std
0.0005,0.9986666666666667,0.005270462766947295
0.001,0.9979333333333333,0.005202136313306507
0.0015,0.9961666666666668,0.008658650138573698
0.002,0.9961,0.006237075525525659
0.0025,0.9884666666666669,0.06948768076269186
0.003,0.9935333333333333,0.008867167905631808
0.0035,0.9931666666666666,0.0102888828893671
0.004,0.9866333333333336,0.06942061013208622
0.0045,0.9898666666666667,0.011332548992467084
0.005,0.9818666666666667,0.06968232678855282
0.0055,0.9667000000000001,0.12069106107008183
0.006,0.9739,0.09690551526558686
0.0065,0.9714666666666666,0.09701926498267123
0.007,0.9784666666666668,0.07080869375374123
0.0075,0.9570333333333332,0.1366226717805081
0.008,0.9641000000000001,0.11777743134120956
0.0085,0.9747666666666666,0.06941702480900008
0.009,0.9726333333333333,0.0712028323406684
0.0095,0.9516333333333332,0.1406315082444582
0.01,0.9649666666666668,0.09650733420603615
0.0105,0.9530333333333333,0.15024505538175512
0.011,0.9683333333333333,0.07773816451539246
0.0115,0.9586666666666668,0.09938924600892303
0.012,0.9441333333333334,0.14916442828860596
0.0125,0.9765,0.01622326861160981
0.013,0.9574333333333334,0.09869014923261367
0.0135,0.9478666666666665,0.11913159856972363
0.014,0.951,0.11954404116382288
0.0145,0.9623,0.07031468157109469
0.015,0.9549666666666665,0.09612549089601571
0.0155,0.9539333333333333,0.0967796810630551
0.016,0.9379,0.13539461256309687
0.0165,0.9372666666666667,0.1431412511394873
0.017,0.9435000000000001,0.11731190618745112
0.0175,0.9429666666666666,0.1192391574385976
0.018,0.9488666666666667,0.0958844443414398
0.0185,0.9410333333333333,0.1154745715154062
0.019,0.9228000000000001,0.1606816867114745
0.0195,0.9258666666666666,0.1492924944157907
0.02,0.9259666666666666,0.1541523741122544
0.0205,0.9095333333333335,0.17375718690172215
0.021,0.9053333333333333,0.17621892949144569
0.0215,0.8991666666666666,0.1953176188218109
0.022,0.9306333333333332,0.11668732674211979
0.0225,0.9331666666666666,0.13448450964082567
0.023,0.9421333333333334,0.09576536140194139
0.0235,0.9257000000000001,0.1335825129939461
0.024,0.9229999999999999,0.14011225658180101
0.0245,0.9213,0.14765718178718343
0.025,0.8859999999999999,0.20585431741889698
0.0255,0.8977333333333333,0.1725990086233921
0.026,0.9257000000000001,0.11512726774217209
0.0265,0.9218000000000002,0.12007999185728005
0.027,0.911566666666667,0.15860885151143922
0.0275,0.8934666666666666,0.175962698067264
0.028,0.8920666666666668,0.17269355003074732
0.0285,0.9124,0.1365601861614301
0.029,0.8893333333333332,0.17922549421825507
0.0295,0.8756666666666666,0.20917695857813784
0.03,0.8885666666666667,0.18633676502504812
0.0305,0.8928,0.16050525778857766
0.031,0.9027999999999998,0.1476404942946059
0.0315,0.8783333333333333,0.18637745452590437
0.032,0.8904666666666665,0.17217692450887062
0.0325,0.8561666666666666,0.2120835134249399
0.033,0.8883333333333333,0.16130957125284842
0.0335,0.8958333333333333,0.17111424059187283
0.034,0.8802333333333333,0.18547312174244787
0.0345,0.8858,0.17673936868859877
0.035,0.8774666666666667,0.17392726449103182
0.0355,0.8871666666666665,0.15447069121501478
0.036,0.8588666666666667,0.20985562232692795
0.0365,0.8929000000000002,0.14288430051385398
0.037,0.8869666666666665,0.16931895936368144
0.0375,0.8606,0.20172168946347838
0.038,0.8863333333333333,0.15985861809041693
0.0385,0.8253333333333334,0.2500968701212481
0.039,0.8782666666666666,0.1583270033822405
0.0395,0.8862333333333335,0.15114720933212394
0.04,0.8672999999999997,0.17894797195460657
0.0405,0.8478666666666664,0.20247717018084888
0.041,0.8573666666666666,0.20197320779416925
0.0415,0.8609000000000002,0.20699428601882816
0.042,0.8908666666666666,0.129354482806829
0.0425,0.8761333333333334,0.17804725964379983
0.043,0.8748,0.17367998669327958
0.0435,0.8231333333333333,0.23329229162862053
0.044,0.8575666666666665,0.17548779951260937
0.0445,0.8338999999999999,0.22301273257123436
0.045,0.796,0.26817573011408435
0.0455,0.8186333333333334,0.23501257413168342
0.046,0.8338,0.22059667570780236
0.0465,0.8320666666666666,0.21500427902718586
0.047,0.8425666666666668,0.20509068725810053
0.0475,0.8481000000000002,0.18796941536088022
0.048,0.8391666666666667,0.19079912357124587
0.0485,0.7924666666666667,0.26921764016828054
0.049,0.8592666666666665,0.18394418235492585
0.0495,0.8381666666666667,0.20043972493827997
0.05,0.8278666666666666,0.21282309816162134
0.0505,0.8034333333333333,0.2369005675149152
0.051,0.8469999999999999,0.18951663661946822
0.0515,0.8366666666666666,0.18812820687558318
0.052,0.8414666666666666,0.18722435738973708
0.0525,0.8061666666666667,0.24240845924000073
0.053,0.8127666666666665,0.21898049380405246
0.0535,0.8191666666666666,0.21134246825682929
0.054,0.8327999999999999,0.1965014673397292
0.0545,0.8234,0.2119286987015523
0.055,0.7848999999999999,0.25075727750600224
0.0555,0.8077666666666667,0.2363956452879602
0.056,0.7837999999999999,0.2561028526024478
0.0565,0.8091666666666666,0.23574627368328763
0.057,0.7880666666666667,0.2372608409887031
0.0575,0.7880333333333334,0.23894680719077765
0.058,0.7930666666666666,0.23733880143513547
0.0585,0.8068333333333335,0.21588802395892387
0.059,0.7942,0.21522371823033096
0.0595,0.8214666666666666,0.20106954020935147
0.06,0.8270000000000001,0.19779478703387957
0.0605,0.8459,0.1603536750782816
0.061,0.7920666666666668,0.2307195411460994
0.0615,0.7450333333333333,0.27463409798817373
0.062,0.8064333333333334,0.2077077300225274
0.0625,0.7485666666666667,0.2679462031411861
0.063,0.7713333333333332,0.25078720506082885
0.0635,0.7959333333333332,0.2329394675780718
0.064,0.7932666666666667,0.2181788155517294
0.0645,0.767033333333333,0.25833995475385185
0.065,0.7753333333333333,0.24210833204258883
0.0655,0.7231666666666666,0.2950010828605361
0.066,0.7624333333333334,0.24821220983487316
0.0665,0.7769666666666669,0.2282518565094269
0.067,0.7997,0.20987249833066637
0.0675,0.7877000000000001,0.21379829279019047
0.068,0.7649333333333334,0.2427653096213616
0.0685,0.7681999999999999,0.2465352893378327
0.069,0.7665333333333332,0.24522865520434867
0.0695,0.7488333333333334,0.26620141705942224
0.07,0.7441999999999999,0.26249301366364447
0.0705,0.7955333333333333,0.1989680152967082
0.071,0.7825666666666666,0.22542052307237295
0.0715,0.7129000000000001,0.30157426024852396
0.072,0.7666666666666668,0.23712209700677178
0.0725,0.7635333333333334,0.24304266657889056
0.073,0.7565333333333332,0.2505411565214608
0.0735,0.7110333333333334,0.2869896223443164
0.074,0.7591666666666665,0.23921230691119924
0.0745,0.6957333333333334,0.30697523606238264
0.075,0.7351000000000002,0.25964867502924877
0.0755,0.7747999999999999,0.2174643367952037
0.076,0.7424000000000003,0.2605874048290814
0.0765,0.7433333333333334,0.2522802674275841
0.077,0.7453333333333332,0.25627112379058414
0.0775,0.7407999999999998,0.25142178814803534
0.078,0.7334,0.26290132496179375
0.0785,0.7395999999999999,0.24291803830373188
0.079,0.7301333333333333,0.27300098493920816
0.0795,0.6735666666666665,0.3043949390001235
0.08,0.7280333333333333,0.25201811883716263
0.0805,0.7196333333333332,0.27287518310677417
0.081,0.7631999999999999,0.2087283827795774
0.0815,0.7116333333333332,0.272083114343965
0.082,0.7420333333333332,0.2503401663514844
0.0825,0.7197666666666666,0.25188147785990317
0.083,0.7286333333333335,0.2561922433555621
0.0835,0.7071666666666667,0.2745676905002966
0.084,0.6747666666666666,0.2899840053060398
0.0845,0.6927999999999997,0.28138614038363724
0.085,0.6645666666666666,0.30034596902757177
0.0855,0.6547,0.31243527151858014
0.086,0.7169999999999999,0.27257639092351504
0.0865,0.7203,0.2558910770881496
0.087,0.6748000000000001,0.28914637584909597
0.0875,0.6872,0.27474825649027224
0.088,0.6739999999999999,0.28632925879910426
0.0885,0.6940666666666666,0.27675001957241724
0.089,0.6675,0.2955452118073007
0.0895,0.6420666666666668,0.3122562266971006
0.09,0.7094999999999999,0.25767221856890626
0.0905,0.7284,0.23351063739748082
0.091,0.7021666666666665,0.26629573159678444
0.0915,0.6925666666666668,0.27450312890343853
0.092,0.7190666666666666,0.2440228040345592
0.0925,0.7396333333333331,0.22107007184751776
0.093,0.6748333333333335,0.28453875932033507
0.0935,0.6475,0.2863748029729183
0.094,0.6711666666666666,0.2718861587748323
0.0945,0.6887333333333333,0.26408448984705213
0.095,0.6831999999999999,0.2749064163997956
0.0955,0.6574666666666666,0.28625750645179593
0.096,0.6633666666666665,0.27221539469896094
0.0965,0.6942333333333331,0.2666603561753332
0.097,0.6661666666666666,0.2882427121561118
0.0975,0.6577,0.2721354625917026
0.098,0.602,0.31926130015674903
0.0985,0.6473333333333333,0.29817519086007876
0.099,0.6767,0.2614466144784098
0.0995,0.7013333333333334,0.2364040796790294
0.1,0.6454,0.28818619752591285
0.1005,0.6664333333333332,0.27690722674249985
0.101,0.6358666666666667,0.28844915592796516
0.1015,0.6478333333333335,0.2785579433040418
0.102,0.6561333333333335,0.2938449024003422
0.1025,0.6657999999999998,0.2851333489205825
0.103,0.6276999999999999,0.3060587071498248
0.1035,0.6328333333333335,0.28904493114777535
0.104,0.6992333333333334,0.23517598847577012
0.1045,0.6575,0.28152220161116953
0.105,0.6522333333333333,0.26869398330938987
0.1055,0.688,0.24217027985375172
0.106,0.6411000000000001,0.2811927195991311
