1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9992666666666667,0.001604161255402119
0.003,0.9991333333333333,0.0020880613017821036
0.0035,0.9988666666666667,0.002675817632051929
0.004,0.9987333333333334,0.0022499382707581598
0.0045,0.9989333333333333,0.002533333333333331
0.005,0.9986666666666667,0.0025819888974716165
0.0055,0.9986666666666667,0.0023570226039551596
0.006,0.9986,0.0022696059374065617
0.0065,0.9983000000000001,0.002560164925242987
0.007,0.9983666666666667,0.002516390713347636
0.0075,0.9981333333333336,0.0025525586292102233
0.008,0.9977000000000001,0.0033564200505234094
0.0085,0.9974666666666667,0.0032700662582482
0.009,0.9978,0.003134751452135669
0.0095,0.9971666666666666,0.003982601048449515
0.01,0.9975999999999999,0.0032687068459016744
0.0105,0.9970666666666668,0.003629508690350997
0.011,0.9975666666666667,0.0037669616403674775
0.0115,0.9966000000000003,0.004371117324742809
0.012,0.9967666666666668,0.00354197057519619
0.0125,0.9959,0.004827122446252134
0.013,0.9958333333333335,0.004930066485916352
0.0135,0.9966333333333333,0.0040137264480779
0.014,0.9957666666666668,0.004367938746009262
0.0145,0.9963666666666668,0.00403030189109121
0.015,0.9964,0.003935027883566331
0.0155,0.9953,0.005417974201160845
0.016,0.9956333333333334,0.004489370161219113
0.0165,0.9954333333333335,0.004562041453365177
0.017,0.9947333333333332,0.0050371949866303
0.0175,0.9949333333333334,0.005384752135015652
0.018,0.9950666666666668,0.004630334761116101
0.0185,0.9954000000000002,0.004802314256920542
0.019,0.9948666666666668,0.003927679552441467
0.0195,0.9941666666666669,0.0042524502740577015
0.02,0.9946666666666667,0.005374838498865708
0.0205,0.9929000000000002,0.00574755986871337
0.021,0.9940666666666668,0.0047511402140258275
0.0215,0.9942,0.005550175172410734
0.022,0.9933666666666668,0.006454886176808674
0.0225,0.9934000000000002,0.006798365816707564
0.023,0.9939,0.005012318159627679
0.0235,0.9935333333333335,0.0056336291835528025
0.024,0.9928333333333333,0.006224949798994375
0.0245,0.9944333333333336,0.005498585676739481
0.025,0.9933333333333334,0.00649786289653931
