1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9992666666666666,0.0016041612554021246
0.004,0.9988000000000001,0.0025612496949731405
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993666666666668,0.0014678025904202605
0.0055,0.9992,0.001771377367411523
0.006,0.9992,0.0016411378166788179
0.0065,0.9987333333333333,0.0020428737928059417
0.007,0.9987666666666667,0.002036063740543394
0.0075,0.9989666666666668,0.001982983162364782
0.008,0.9990333333333333,0.0018436075745366378
0.0085,0.9988666666666668,0.00195618676681616
0.009,0.9984666666666666,0.002600000000000001
0.0095,0.9979666666666668,0.003087429711300689
0.01,0.9984000000000001,0.0026865922239479876
0.0105,0.9980333333333334,0.0029849623113198673
0.011,0.9987666666666667,0.0021936777845030543
0.0115,0.9983000000000001,0.002426474351353784
0.012,0.9978333333333336,0.0029953667926019083
0.0125,0.9982000000000001,0.00264238949101419
0.013,0.9978000000000001,0.002837056377460434
0.0135,0.9977666666666667,0.00283058690419889
0.014,0.9983000000000001,0.0026872125169236484
0.0145,0.9973333333333333,0.0032998316455372253
0.015,0.9976666666666668,0.00284800124843918
0.0155,0.9973000000000001,0.0033564200505234137
0.016,0.9974333333333334,0.0032610495924540106
0.0165,0.9975999999999999,0.0029844039047465863
0.017,0.9973333333333335,0.0031972210155418205
0.0175,0.9979333333333336,0.002739829678404606
0.018,0.9974666666666667,0.0033704599092705474
0.0185,0.9968666666666668,0.0034583232931581233
0.019,0.9968666666666668,0.0037659291313329657
0.0195,0.9973000000000001,0.003323151115031238
0.02,0.9973333333333333,0.0031269438398822897
0.0205,0.9966000000000002,0.0035270384177096873
0.021,0.9962333333333335,0.003934321909667406
0.0215,0.9971333333333334,0.0032666666666666764
0.022,0.9963333333333334,0.003872983346207423
0.0225,0.9963666666666667,0.0038900157097654883
0.023,0.9965999999999999,0.003431229128655415
0.0235,0.9953333333333334,0.005333333333333346
0.024,0.9960000000000001,0.004396968652757649
0.0245,0.9961333333333334,0.0034871191548325456
0.025,0.9956666666666666,0.003666666666666674
0.0255,0.9959,0.004023679907746152
0.026,0.9955333333333334,0.004274472027176124
0.0265,0.9960666666666669,0.003869539162915063
0.027,0.9963333333333334,0.004013864859597442
0.0275,0.9955333333333334,0.004274472027176126
0.028,0.9956666666666669,0.004068851871911246
0.0285,0.9951000000000001,0.004931869152089643
0.029,0.9953666666666667,0.004106769479232505
0.0295,0.9947666666666669,0.004249313670072705
0.03,0.9949333333333334,0.004484045792213408
0.0305,0.9953000000000002,0.004424552708090022
0.031,0.9950000000000001,0.005044248650140528
0.0315,0.9946333333333334,0.004758501164582547
0.032,0.9951333333333335,0.004432706722634489
0.0325,0.9945333333333335,0.0044601943156474
0.033,0.9948333333333335,0.004506168611531936
0.0335,0.9951000000000002,0.004508140784551141
0.034,0.9949333333333334,0.004630334761116101
0.0345,0.9944333333333336,0.004217819341792639
0.035,0.9933333333333336,0.004876246279442606
0.0355,0.9944666666666666,0.004575781657572601
0.036,0.9936,0.005026153819992213
0.0365,0.9932666666666669,0.005517245689653493
0.037,0.9935666666666666,0.005400720116593516
0.0375,0.9942333333333332,0.004517988736398346
0.038,0.9936,0.005551376205750951
0.0385,0.9934333333333335,0.004677487454701403
0.039,0.9939333333333333,0.00517214763044436
0.0395,0.9934666666666666,0.0055160372249166995
0.04,0.9936333333333336,0.0048784104879447164
0.0405,0.9930999999999999,0.004859240910082797
0.041,0.9940000000000001,0.00442216638714054
0.0415,0.9931333333333333,0.004492462823688395
0.042,0.9924666666666667,0.005155795013596092
0.0425,0.9927666666666666,0.004808672720547058
0.043,0.9941666666666668,0.0044064346888007715
