1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9987,0.0057521976476628284
0.0025,0.9989999999999999,0.005647024782032476
0.003,0.9994666666666667,0.001613829124921359
0.0035,0.9992333333333332,0.003854434675366368
0.004,0.9983666666666667,0.006489221833163046
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9984999999999999,0.005951190357119034
0.0055,0.9985333333333334,0.0051708585145774175
0.006,0.9991333333333333,0.0026507860469428047
0.0065,0.9987333333333334,0.003965966324729556
0.007,0.9980333333333333,0.005035319696349424
0.0075,0.9988333333333332,0.002682246156571846
0.008,0.9984333333333333,0.002726617766472676
0.0085,0.9983333333333334,0.003986086914367136
0.009,0.9978,0.005777735042576992
0.0095,0.9960333333333334,0.008468175718535843
0.01,0.9979666666666668,0.006034990564293465
0.0105,0.9975333333333333,0.006011470517084632
0.011,0.9979000000000002,0.004729458507882038
0.0115,0.9960666666666667,0.009790925503864394
0.012,0.9975,0.0064182898379898995
0.0125,0.9976333333333333,0.0050397310333874885
0.013,0.9973666666666667,0.004995442367242811
0.0135,0.9958666666666667,0.007847434117099818
0.014,0.9955000000000002,0.008886631657845522
0.0145,0.9963666666666665,0.008367861800430932
0.015,0.9956,0.008548944054352242
0.0155,0.9972333333333334,0.006056309840892306
0.016,0.9950666666666668,0.009643420324529863
0.0165,0.9946,0.010464543309034884
0.017,0.9946333333333335,0.010789861496382207
0.0175,0.9964666666666667,0.005653317610041034
0.018,0.9943000000000001,0.009229120579267927
0.0185,0.9967666666666668,0.006261966322348144
0.019,0.9947000000000001,0.00929868568968516
0.0195,0.9946666666666667,0.007586537784494036
0.02,0.9965,0.005423713365090998
0.0205,0.9930666666666665,0.012089297378719381
0.021,0.9959333333333334,0.006759026885909282
0.0215,0.9947000000000001,0.008394376424461537
0.022,0.9942333333333334,0.009670746265585374
0.0225,0.9939999999999998,0.008353309390761114
0.023,0.9958333333333332,0.006383572667401862
0.0235,0.9934000000000002,0.010208710877372221
0.024,0.9941000000000001,0.008587523249200299
0.0245,0.9938333333333333,0.010565930573730311
0.025,0.9948333333333335,0.00783687863033917
