1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995999999999999,0.0013564659966250477
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9995,0.0015898986690282416
0.0035,0.9991,0.002203784623475417
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9993666666666666,0.0018675593103775244
0.005,0.9993999999999998,0.001965253729731161
0.0055,0.9863333333333333,0.0906832092751709
0.006,0.9990000000000001,0.002380476142847621
0.0065,0.9861000000000001,0.08995190690338674
0.007,0.9858666666666668,0.08992357248735666
0.0075,0.9858666666666668,0.08991492275108362
0.008,0.9861666666666667,0.0899535373895262
0.0085,0.9986000000000002,0.0026741561493508763
0.009,0.9987666666666667,0.002567099530598685
0.0095,0.9924666666666668,0.06393333333333331
0.01,0.9981333333333333,0.002721110884261143
0.0105,0.9984333333333333,0.0028069358540744925
0.011,0.9856666666666668,0.09013015280384497
0.0115,0.9987999999999998,0.0024729649321321876
0.012,0.9853333333333335,0.08985420289434311
0.0125,0.9977666666666667,0.0030570501395226738
0.013,0.9915999999999999,0.06388440950480624
0.0135,0.9915666666666667,0.063880887421652
0.014,0.9659333333333335,0.1401123200229809
0.0145,0.9845666666666668,0.0900403057895
0.015,0.9980333333333334,0.002752574552426634
0.0155,0.9910666666666669,0.06384683060088243
0.016,0.9908666666666668,0.06390204309027302
0.0165,0.9909666666666667,0.06383711041914934
0.017,0.9971333333333334,0.004110150037812897
0.0175,0.9973333333333333,0.0037416573867739516
0.018,0.9976333333333334,0.0031374086972107006
0.0185,0.9842333333333333,0.08971294344865864
0.019,0.9844666666666666,0.08976044662198254
0.0195,0.9911333333333334,0.0638404608727447
0.02,0.9905666666666667,0.06387149425039138
0.0205,0.9905666666666667,0.06382973009847719
0.021,0.9834333333333334,0.08990421446060122
0.0215,0.9771000000000001,0.10917738369786624
0.022,0.9968666666666668,0.00370645083304471
0.0225,0.9842333333333332,0.08970551203180821
0.023,0.9767,0.10936838360940208
0.0235,0.9891,0.06416793072348004
0.024,0.99,0.06380525927469546
0.0245,0.9964,0.004046397574798277
0.025,0.9714333333333335,0.12571948934035646
0.0255,0.9768333333333333,0.10936419787927755
0.026,0.9893666666666667,0.06375072112881895
0.0265,0.9892333333333332,0.06377016892281567
0.027,0.9572000000000003,0.15321641919556506
0.0275,0.9619333333333334,0.14528529787207575
0.028,0.9958666666666669,0.004969238707622469
0.0285,0.9768000000000001,0.10952921477345161
0.029,0.9640333333333335,0.1400113447784381
0.0295,0.9831000000000003,0.08957709900787515
0.03,0.9892000000000002,0.06373577401184431
0.0305,0.9827333333333332,0.0895437571494766
0.031,0.9568666666666669,0.15186237921954937
0.0315,0.9814,0.08939821027291317
0.032,0.9890000000000001,0.06372946292292478
0.0325,0.9820666666666668,0.08974752240467576
0.033,0.9742333333333333,0.11614536390039662
0.0335,0.9766333333333335,0.10911206777132094
0.034,0.9696333333333333,0.12555379103971512
0.0345,0.9802333333333334,0.09794018015548515
0.035,0.9567000000000001,0.15197258159140273
0.0355,0.9752000000000003,0.10891415579865335
0.036,0.9814666666666666,0.08940708398480884
0.0365,0.9752,0.10909559518554766
0.037,0.9557666666666669,0.15157605718289122
0.0375,0.9876999999999999,0.06431294150048221
0.038,0.9726666666666668,0.11608904628201003
0.0385,0.9741000000000001,0.10895244120461203
0.039,0.9557000000000002,0.15203383760787526
0.0395,0.9544666666666667,0.15749795060395055
0.04,0.9612333333333335,0.14436501192001705
0.0405,0.9685666666666668,0.12601874199234547
0.041,0.9606000000000001,0.13886554648291996
0.0415,0.9617333333333334,0.13890722723378282
0.042,0.9803000000000001,0.08953843991393988
0.0425,0.9684333333333334,0.12531423170042047
0.043,0.9737,0.10893208383616322
0.0435,0.9673666666666668,0.12547624387818507
0.044,0.96,0.1452568606144149
0.0445,0.9525666666666668,0.16200538742756537
0.045,0.9668666666666668,0.12590721451396925
0.0455,0.9676333333333333,0.12536550562255952
0.046,0.9615,0.1396411074465141
0.0465,0.9671,0.1314319891722627
0.047,0.9868000000000002,0.06357833313672548
0.0475,0.9544000000000001,0.15140811661789397
0.048,0.9604666666666667,0.13924959206004478
0.0485,0.9482333333333333,0.162646484403718
0.049,0.9403333333333335,0.17260005149992796
0.0495,0.9664333333333333,0.12478537574571788
0.05,0.9718666666666668,0.11585270341640237
0.0505,0.9546000000000001,0.15130600340590147
0.051,0.9735000000000003,0.10861795943172156
0.0515,0.9732333333333334,0.10857506875685392
0.052,0.9851333333333333,0.06351626213463413
0.0525,0.9712999999999999,0.11562477147124561
0.053,0.9588000000000002,0.14016380892845817
0.0535,0.9393666666666667,0.17307268543720136
0.054,0.9570666666666667,0.14977262767274935
0.0545,0.9515666666666668,0.15617259327067884
0.055,0.9600666666666668,0.13935963069220106
0.0555,0.9536333333333334,0.1521958497025023
0.056,0.9513666666666666,0.15645169293498304
0.0565,0.9651000000000001,0.1248638858917982
0.057,0.9595333333333335,0.1387708102512116
0.0575,0.9396666666666667,0.17291198788850803
0.058,0.9647666666666666,0.12481564627704156
0.0585,0.9559666666666667,0.14953876866329124
0.059,0.9649666666666668,0.12469829812613946
0.0595,0.9372333333333333,0.18135542451219924
0.06,0.9467000000000002,0.16291408437851188
0.0605,0.9445000000000001,0.16644476895087784
0.061,0.9717,0.10838767355090603
0.0615,0.9526666666666668,0.15196052118889303
0.062,0.9455333333333332,0.16352452755201927
0.0625,0.9703000000000002,0.11601541564234759
0.063,0.9340333333333334,0.1817979922881438
0.0635,0.9371999999999998,0.1811682581960145
0.064,0.9505000000000001,0.15669033509157837
0.0645,0.9503666666666668,0.1512590823719356
0.065,0.9593666666666667,0.13918947517682506
0.0655,0.9509333333333335,0.1567581860346977
0.066,0.9509333333333335,0.15175424577622568
0.0665,0.9378000000000002,0.1732219000780983
0.067,0.9373666666666668,0.17686045660664543
0.0675,0.9326333333333333,0.18227652679986583
0.068,0.9068666666666667,0.2140699885551452
0.0685,0.9704666666666667,0.1087504993602839
0.069,0.9308999999999998,0.1864199887947165
