1-p,mean,std
0.0005,0.9996666666666666,0.0013743685418725524
0.001,0.9993666666666668,0.0017445152144172698
0.0015,0.9988333333333332,0.0027233557730613625
0.002,0.9987999999999999,0.0024729649321321855
0.0025,0.9981666666666666,0.0031046560016995297
0.003,0.9983000000000001,0.0029247981886695138
0.0035,0.9978666666666668,0.00331729474789993
0.004,0.9972,0.005243408560596185
0.0045,0.9970666666666668,0.004972814986392406
0.005,0.9969000000000001,0.0038370995990895745
0.0055,0.9970333333333334,0.0037385380386812618
0.006,0.9960333333333334,0.004753828866176082
0.0065,0.9958333333333335,0.004406434688800774
0.007,0.9965333333333333,0.003739280976634717
0.0075,0.9954333333333335,0.0043628482032319815
0.008,0.9957,0.004928263160361656
0.0085,0.9943333333333334,0.0053851648071345124
0.009,0.9951000000000002,0.005087129729905553
0.0095,0.9939666666666667,0.005135821907608045
0.01,0.9941333333333335,0.005756542171979446
0.0105,0.9931333333333333,0.006303790746668059
0.011,0.9934333333333335,0.005506662631152684
0.0115,0.9926333333333333,0.006115463096846306
0.012,0.9928333333333333,0.0064528202275353115
0.0125,0.9923666666666668,0.0064341968332410375
0.013,0.9917666666666668,0.007694947837524455
0.0135,0.9932333333333335,0.006226377580726839
0.014,0.9917999999999998,0.007155728086256806
0.0145,0.9912000000000001,0.006658661860898013
0.015,0.9906666666666668,0.0074833147735478825
0.0155,0.9908333333333335,0.006589132466923604
0.016,0.9897000000000001,0.008274391551984684
0.0165,0.9909666666666667,0.007990202333691769
0.017,0.9904333333333334,0.008119318526411769
0.0175,0.9885,0.0072014659001561005
0.018,0.9910333333333335,0.0065097362977824804
0.0185,0.9894999999999999,0.007949493345141214
0.019,0.9885666666666668,0.00801741160780017
0.0195,0.9884333333333335,0.007415524256584964
0.02,0.9878999999999999,0.007840847459866115
0.0205,0.9865,0.008836477427874375
0.021,0.9871,0.008428193427090084
0.0215,0.9865666666666669,0.008399140167633563
0.022,0.9871333333333335,0.007972452571197898
0.0225,0.9873000000000002,0.007925976981490106
0.023,0.9867666666666666,0.007866313551396789
0.0235,0.9851666666666666,0.008411301920630358
0.024,0.9858666666666666,0.007889796504909919
0.0245,0.9859666666666668,0.00811439050904831
0.025,0.9849666666666669,0.008660189887576874
0.0255,0.9843999999999998,0.010174914687057031
0.026,0.9857333333333334,0.009286549412995117
0.0265,0.9823666666666666,0.011482305227319694
0.027,0.9851666666666667,0.00879867414254367
0.0275,0.9855999999999999,0.008431159140026028
0.028,0.9807000000000001,0.01097770467811919
0.0285,0.9833,0.009457448563610235
0.029,0.9826666666666665,0.009775252199076778
0.0295,0.9804333333333334,0.008927547877839191
0.03,0.982766666666667,0.009202113283854344
0.0305,0.9812666666666668,0.010633072097104488
0.031,0.9804333333333335,0.010205172980187817
0.0315,0.9835,0.009266127082611757
0.032,0.9725333333333335,0.07969681437938547
0.0325,0.9809666666666668,0.01103826677215827
0.033,0.9801666666666669,0.010026354161796678
0.0335,0.9775999999999999,0.01043583569565306
0.034,0.9809666666666667,0.010331128797097728
0.0345,0.9791333333333333,0.01170583899883586
0.035,0.9787333333333335,0.010674788574539122
0.0355,0.9779666666666665,0.009705611206353198
0.036,0.9793333333333334,0.00969535971483265
0.0365,0.9781333333333333,0.010988074343477008
0.037,0.9769666666666668,0.01192658095739652
0.0375,0.9781333333333335,0.010690806018880578
0.038,0.9752666666666668,0.011777379448190779
0.0385,0.9767,0.012896985005117372
0.039,0.9755333333333336,0.012474151051051307
0.0395,0.9751666666666665,0.011560228755906557
0.04,0.9765333333333334,0.011906300852909765
0.0405,0.9765666666666668,0.01101972978091769
0.041,0.9742000000000001,0.011081716674073759
0.0415,0.9749333333333331,0.011799058342841498
0.042,0.9733666666666666,0.011638012430536982
0.0425,0.9739333333333335,0.012022016839486152
0.043,0.9746000000000001,0.010757736234398421
0.0435,0.9741999999999998,0.01146608525657781
0.044,0.9704999999999999,0.01360044933898223
0.0445,0.9709333333333333,0.012876162299208389
0.045,0.9656999999999999,0.07840960116947131
0.0455,0.9722333333333334,0.014360865031203526
0.046,0.9703333333333333,0.01168569876197207
0.0465,0.9723333333333334,0.011618950038622247
0.047,0.9707333333333332,0.01178115255633147
0.0475,0.9724666666666667,0.014633447228106495
0.048,0.9713666666666666,0.012561802772249251
0.0485,0.9698333333333331,0.014540174230959782
0.049,0.9647666666666668,0.07790486363365112
0.0495,0.9706666666666665,0.01283225103661344
0.05,0.9694333333333333,0.012534884655765017
