1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9994333333333333,0.003164209573056475
0.0025,0.9993666666666666,0.0021445020141955817
0.003,0.9995666666666668,0.0014647715028479925
0.0035,0.9992666666666667,0.002563851269737259
0.004,0.9990333333333332,0.0024628348616087866
0.0045,0.9988333333333332,0.0037527767497325696
0.005,0.9991333333333333,0.0027736858750286347
0.0055,0.9988333333333332,0.003570714214271425
0.006,0.9984000000000001,0.003872409528388695
0.0065,0.9990333333333333,0.0033431522051301553
0.007,0.9985,0.003954603505901559
0.0075,0.9984333333333333,0.002961043359658518
0.008,0.9990666666666667,0.002215099696778157
0.0085,0.9990666666666667,0.0018306040290327963
0.009,0.9987666666666665,0.002479023105087077
0.0095,0.9982333333333332,0.003604164258188029
0.01,0.9979333333333332,0.0047088569030427465
0.0105,0.9982666666666666,0.003511251755270314
0.011,0.9980666666666668,0.004060103994289366
0.0115,0.9982333333333334,0.0036041642581880183
0.012,0.9980333333333334,0.0039467286031176045
0.0125,0.9971000000000001,0.00451306744662406
0.013,0.9966666666666667,0.006733003292241389
0.0135,0.9972666666666666,0.004975048855148176
0.014,0.9980666666666668,0.0045013578198386086
0.0145,0.9970333333333333,0.005310262600746674
0.015,0.9972000000000001,0.004261455150532502
0.0155,0.997,0.005897268670984708
0.016,0.9967666666666668,0.006261966322348136
0.0165,0.9973000000000002,0.004959726694979155
0.017,0.9971333333333334,0.004295216978091901
0.0175,0.9971333333333334,0.005850356114517025
0.018,0.9972666666666666,0.004651881339845206
0.0185,0.9956666666666669,0.006952217871538068
0.019,0.9970666666666668,0.005318312180047765
0.0195,0.9965333333333335,0.004616877251514879
0.02,0.9951333333333332,0.007766309004640212
0.0205,0.9963666666666668,0.005775330678363317
0.021,0.9965666666666667,0.0058396156646744425
0.0215,0.9965,0.005041494487418058
0.022,0.9946666666666668,0.007302967433402213
0.0225,0.9953666666666666,0.006216376221990859
0.023,0.9964000000000002,0.00656048778674269
0.0235,0.9957,0.00624134956915926
0.024,0.9954666666666667,0.006009621914526367
0.0245,0.9958666666666667,0.005908938614976096
0.025,0.9940666666666667,0.007868078969269866
0.0255,0.9939,0.0065158780426483424
0.026,0.9950333333333335,0.0062270913488294555
0.0265,0.9941333333333334,0.006379132647416367
0.027,0.9950000000000001,0.007490735018081413
0.0275,0.9943000000000001,0.00814173063775619
0.028,0.9956999999999999,0.00490566565876188
0.0285,0.9936333333333333,0.007072560435309913
0.029,0.9944333333333334,0.006634170801405573
0.0295,0.9937666666666668,0.007448415193105776
0.03,0.9948333333333333,0.006224949798994368
0.0305,0.9941666666666668,0.007092640943651077
0.031,0.9943,0.007122655559706804
0.0315,0.9948,0.00600592300242945
0.032,0.9946666666666667,0.00699205898780102
0.0325,0.9932333333333335,0.007922611802794445
0.033,0.9929000000000001,0.008519976525789263
0.0335,0.9934666666666668,0.007943131204590123
0.034,0.9944000000000002,0.005674112754920863
0.0345,0.9948000000000001,0.005339995838533552
0.035,0.9935333333333335,0.007642280055352886
0.0355,0.9925666666666669,0.008324728891147822
0.036,0.9925000000000002,0.00759202798262025
0.0365,0.9930333333333334,0.00629099886080635
0.037,0.9944666666666667,0.006132246280478675
0.0375,0.9935666666666666,0.007677600898428862
0.038,0.9928000000000001,0.007713192162349735
0.0385,0.9933666666666664,0.006952137960528567
0.039,0.9920666666666667,0.0087404551114662
0.0395,0.9931333333333333,0.006161168720299752
0.04,0.9926666666666667,0.006616477747093079
0.0405,0.9913666666666665,0.008895629388762902
0.041,0.9915000000000002,0.008237785570838266
0.0415,0.9925333333333333,0.00793193264945912
0.042,0.9923333333333333,0.008621678104251705
0.0425,0.9935000000000003,0.00620707481651203
0.043,0.9924333333333333,0.007177975573470104
0.0435,0.9925333333333333,0.008858392128998988
0.044,0.9906333333333335,0.009233934998447609
0.0445,0.9909333333333333,0.008407404144231708
0.045,0.9902000000000001,0.009366844600919666
0.0455,0.9912000000000001,0.008048740412152845
0.046,0.9902,0.01018517441076872
0.0465,0.9912000000000001,0.008673330771201264
0.047,0.99,0.00969535971483266
0.0475,0.9894666666666666,0.009918781287145222
0.048,0.990366666666667,0.008626767129760207
0.0485,0.9917333333333335,0.007738504018506711
0.049,0.9907666666666667,0.008430829667884944
0.0495,0.9880000000000001,0.010284832413694347
0.05,0.9905333333333333,0.009806120537705016
0.0505,0.9894666666666667,0.014979393252806408
0.051,0.9882000000000001,0.010877295415476933
0.0515,0.9902333333333334,0.00961774979457831
0.052,0.9900000000000001,0.009786612170602133
0.0525,0.9903000000000002,0.00861645712188794
0.053,0.9895999999999998,0.00889793983646402
0.0535,0.9890000000000001,0.00898764584180851
0.054,0.9897333333333331,0.008789893186053074
0.0545,0.9892666666666667,0.008321057625085893
0.055,0.9880666666666669,0.010479397777438252
0.0555,0.9887999999999999,0.009398817892574457
0.056,0.9888000000000001,0.008465879228474218
0.0565,0.9886666666666667,0.010402991022884826
0.057,0.9892666666666666,0.008725187040338386
0.0575,0.9890666666666666,0.009832824845609952
0.058,0.9892333333333334,0.010064845309845109
0.0585,0.9884000000000001,0.010214151403268356
0.059,0.9887000000000001,0.009819425192500376
0.0595,0.9882000000000001,0.01021349869317833
0.06,0.9865,0.010374916331657278
0.0605,0.9883666666666667,0.008306556981619334
0.061,0.9882333333333335,0.00925508869037281
0.0615,0.9869333333333334,0.01247824774023447
0.062,0.9873000000000001,0.01096149827552988
0.0625,0.9885333333333334,0.010081005240880823
