1-p,mean,std
0.0005,0.9992666666666667,0.0019194906731850607
0.001,0.9985333333333333,0.0029181424837652434
0.0015,0.9982333333333332,0.004280576285190269
0.002,0.9948333333333335,0.028834296708376065
0.0025,0.9959333333333334,0.004360937717713686
0.003,0.9963333333333335,0.0036362373715452478
0.0035,0.9963000000000002,0.0047585011645825395
0.004,0.9920666666666669,0.03048781177235694
0.0045,0.9940666666666667,0.006299559067462141
0.005,0.9879333333333333,0.0420522954849739
0.0055,0.9920333333333334,0.006796976451988704
0.006,0.9894666666666666,0.028901057266320057
0.0065,0.9917666666666668,0.007218109940359116
0.007,0.9911,0.006237075525525659
0.0075,0.9913000000000001,0.006731270311018572
0.008,0.9854,0.032113617741457344
0.0085,0.9865666666666667,0.028972995089297283
0.009,0.9892333333333332,0.007928219640415284
0.0095,0.9782666666666667,0.04990542166048806
0.01,0.9686333333333333,0.06957824532296157
0.0105,0.9716000000000001,0.0639261379336427
0.011,0.9860333333333332,0.009483260105165417
0.0115,0.9744999999999999,0.05077920615545084
0.012,0.9791000000000001,0.04326624293577821
0.0125,0.9760000000000001,0.052438323559947805
0.013,0.9664333333333333,0.07035821834646531
0.0135,0.9684666666666668,0.06583720663711194
0.014,0.9778333333333334,0.04140148950621623
0.0145,0.9764999999999999,0.042027438127437124
0.015,0.9818999999999999,0.009548181909545804
0.0155,0.9789000000000003,0.03026569381696416
0.016,0.9742666666666667,0.0422823314820216
0.0165,0.9722999999999999,0.05082364935080255
0.017,0.9721666666666667,0.0408312924660051
0.0175,0.9646000000000001,0.05941339168159911
0.018,0.9622999999999999,0.06532260966413797
0.0185,0.9692999999999999,0.043123324444099984
0.019,0.9542999999999999,0.07386668922984012
0.0195,0.9626666666666667,0.058499762582614155
0.02,0.9629666666666666,0.05808594207436654
0.0205,0.9526,0.07423622954984838
0.021,0.9659999999999996,0.051534238888119595
0.0215,0.9674999999999997,0.03084864484687923
0.022,0.9606333333333333,0.050441814664687334
0.0225,0.9636000000000001,0.05232097518629067
0.023,0.9482666666666667,0.0748843256110531
0.0235,0.9486666666666668,0.0967218233446367
0.024,0.9573333333333331,0.058549124673217795
0.0245,0.9606333333333335,0.05086953901894532
0.025,0.953,0.06281454184077653
0.0255,0.9462999999999999,0.0735147679797135
0.026,0.9509333333333333,0.06363101968903741
0.0265,0.9492333333333335,0.06944039010387094
0.027,0.9471333333333334,0.0703467917613242
0.0275,0.9343,0.09778126950836068
0.028,0.9567,0.0483471129782672
0.0285,0.9407333333333334,0.08180135831526407
0.029,0.9399333333333331,0.07893876670488897
0.0295,0.9503333333333334,0.06293471043691055
0.03,0.9545999999999999,0.050694685235348994
0.0305,0.9482666666666667,0.06418113256851873
0.031,0.9432666666666667,0.06944379021914054
0.0315,0.9483333333333333,0.06016181882593349
0.032,0.9388333333333334,0.06829084044649686
0.0325,0.9284,0.10034217015348587
0.033,0.9356333333333334,0.08240643852946875
