1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997,0.0010640593133008202
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9991,0.0023024141919105513
0.0025,0.9991666666666665,0.0021278575558006203
0.003,0.9989666666666668,0.002932386210731611
0.0035,0.9987,0.0026202205165893125
0.004,0.9983333333333334,0.003844187531556936
0.0045,0.9982000000000001,0.0031062660685924714
0.005,0.9982666666666669,0.0028472208672083474
0.0055,0.9977000000000001,0.0037027017163147238
0.006,0.9977333333333334,0.00407921561087423
0.0065,0.9982666666666666,0.0028859814429217827
0.007,0.9974,0.00381750354725878
0.0075,0.9973333333333333,0.003944053188733081
0.008,0.9967666666666666,0.004228343515951482
0.0085,0.9972666666666666,0.004456705310228877
0.009,0.9959,0.004985646063116269
0.0095,0.9967,0.004434586289109238
0.01,0.9966666666666667,0.004472135954999587
0.0105,0.9969000000000001,0.004116497972252093
0.011,0.9966333333333336,0.004095932942159419
0.0115,0.9962666666666666,0.004429196064499496
0.012,0.9958666666666666,0.004621688003316548
0.0125,0.9949333333333334,0.004887171415496341
0.013,0.9959333333333333,0.004889444412882378
0.0135,0.9955333333333336,0.004858440536267219
0.014,0.9952000000000001,0.0060243948520439265
0.0145,0.9940666666666667,0.0064563491575692
0.015,0.9941333333333333,0.006567935579600171
0.0155,0.9943333333333332,0.00506622805119023
0.016,0.9935666666666667,0.006570219005313127
0.0165,0.9929333333333336,0.006433937795437227
0.017,0.9943000000000002,0.005701754116059387
0.0175,0.9930666666666668,0.006031030868212612
0.018,0.9925333333333333,0.007319987856699096
0.0185,0.9934333333333335,0.00640234332100365
0.019,0.9929666666666668,0.0070221079456243085
0.0195,0.9931666666666668,0.004974937185533112
0.02,0.9922666666666669,0.0061079183578914
0.0205,0.9931333333333333,0.005865530192953106
0.021,0.9925999999999999,0.006676326335143708
0.0215,0.9924666666666668,0.0079808103180901
0.022,0.99,0.008259674462242583
0.0225,0.9925000000000002,0.006772083217970019
0.023,0.9912666666666667,0.007670723564306046
0.0235,0.9892666666666667,0.007938373748934836
0.024,0.9912666666666666,0.006729371771899993
0.0245,0.9904999999999999,0.007029698902987722
0.025,0.9903333333333333,0.006724747000610677
0.0255,0.9903333333333335,0.007187952884282613
0.026,0.9899666666666669,0.007386098052723408
0.0265,0.9916333333333334,0.006887912117131967
0.027,0.9894333333333334,0.008354040938372281
0.0275,0.9895666666666668,0.007448415193105771
0.028,0.9900333333333333,0.007505479479834863
0.0285,0.9899333333333334,0.008419290020212184
0.029,0.9895666666666666,0.0075814832908138105
0.0295,0.9903000000000002,0.007573271713364341
0.03,0.9874,0.008571010571818366
0.0305,0.9873000000000001,0.009088393086178046
0.031,0.9883333333333333,0.008171767114754175
0.0315,0.9893333333333332,0.007211102550927982
0.032,0.9880333333333334,0.008769834662067471
0.0325,0.9870666666666669,0.009652633492127074
0.033,0.9856666666666669,0.008875684637129568
0.0335,0.9870666666666668,0.008772178242096489
0.034,0.9882666666666666,0.007415898836658682
0.0345,0.9873333333333334,0.009018499505645785
0.035,0.9867,0.008875622043928335
0.0355,0.9865666666666667,0.008999444427296605
0.036,0.9861666666666669,0.007977398629182883
0.0365,0.9849333333333334,0.009036715234100393
0.037,0.9868000000000001,0.008614200162780316
0.0375,0.985,0.00991631652042901
0.038,0.9858666666666666,0.008995307418624188
0.0385,0.9853333333333333,0.008178562764256866
0.039,0.9833666666666666,0.010115939018312743
0.0395,0.9860999999999999,0.007874783947653554
0.04,0.9841666666666665,0.009385272150200715
0.0405,0.9850333333333333,0.00993864511222061
0.041,0.9843,0.008708807802066438
0.0415,0.9845,0.009561206339508974
0.042,0.9863333333333333,0.008925618559330587
0.0425,0.9841,0.00995383789745889
0.043,0.9844666666666667,0.008605166406809856
0.0435,0.9818666666666668,0.010385031963787535
0.044,0.9837,0.008536132353446463
0.0445,0.9826666666666668,0.010572501018102464
0.045,0.9833666666666666,0.01053560102172101
0.0455,0.9837333333333335,0.010036378275498026
0.046,0.9804,0.009594906055935206
