1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0013868429375143156
0.0015,0.9997333333333333,0.0012183777921664675
0.002,0.9995,0.0013642254619787378
0.0025,0.9993999999999998,0.0019078784028338884
0.003,0.9990333333333333,0.0021753671465346287
0.0035,0.9991333333333333,0.0021919042963698104
0.004,0.9993333333333334,0.002054804667656323
0.0045,0.9988666666666667,0.002319961685507375
0.005,0.9987333333333334,0.0031191166840772284
0.0055,0.9984666666666668,0.0031770006819850293
0.006,0.9989666666666668,0.002568830256924124
0.0065,0.9978333333333335,0.003982601048449513
0.007,0.9982000000000001,0.0031418324447861825
0.0075,0.9983666666666667,0.0030730007050655444
0.008,0.9981,0.003274650108535769
0.0085,0.9977666666666668,0.0034977770718621383
0.009,0.9972666666666667,0.0038407175255557604
0.0095,0.9974000000000001,0.004205287676776043
0.01,0.9974333333333334,0.003707499906345998
0.0105,0.9977000000000001,0.0036115555282084976
0.011,0.9970333333333333,0.0041605288125429515
0.0115,0.9968666666666667,0.004709800656314683
0.012,0.9969,0.004275381724348005
0.0125,0.9968333333333333,0.004431578600102782
0.013,0.9959333333333334,0.005261600939300175
0.0135,0.9961,0.004785510538188294
0.014,0.9958333333333335,0.0043557114484573355
0.0145,0.9958333333333332,0.004627814458971614
0.015,0.9966666666666668,0.004027681991198204
0.0155,0.9954000000000001,0.00498397431775085
0.016,0.9956000000000002,0.004896257073860948
0.0165,0.9951666666666666,0.0054848275573014535
0.017,0.9950666666666667,0.005301572093885619
0.0175,0.995366666666667,0.004711569684180526
0.018,0.9950666666666668,0.005405347146833205
0.0185,0.9944000000000002,0.005997777366102662
0.019,0.9946666666666666,0.005163977794943231
0.0195,0.9948333333333333,0.005464532103585008
0.02,0.9943666666666666,0.00567048890700304
0.0205,0.9929666666666666,0.0064960671862973355
0.021,0.9941000000000001,0.005433537828462543
0.0215,0.9931666666666668,0.005894913061275802
0.022,0.9939666666666668,0.0050264854078725515
0.0225,0.9937666666666667,0.0064231352676607035
0.023,0.9928333333333335,0.006538348415311018
0.0235,0.9937333333333335,0.006187442480091793
0.024,0.9931666666666668,0.0051720402163943115
0.0245,0.9929000000000002,0.00622994560347218
0.025,0.9932666666666669,0.0059063054818087905
0.0255,0.9918333333333332,0.0068698212818416576
0.026,0.9913333333333334,0.0070237691685684995
0.0265,0.9926666666666668,0.006896053621859074
0.027,0.9924333333333334,0.006409281464321018
0.0275,0.9930333333333334,0.0054993939059984984
0.028,0.9907,0.007707067463626423
0.0285,0.9912666666666667,0.006811428305102802
0.029,0.9919333333333334,0.006652985962875788
0.0295,0.9918666666666666,0.007692998259600885
0.03,0.9906333333333334,0.00746391318277484
0.0305,0.9904666666666668,0.008894692549804947
0.031,0.9919333333333334,0.006466666666666672
0.0315,0.9915666666666668,0.006624114196546501
0.032,0.9910000000000001,0.006887992773257275
0.0325,0.9907666666666667,0.006680901469445904
0.033,0.9910666666666667,0.007193824512115313
0.0335,0.9904000000000002,0.0071380047009728925
0.034,0.9902666666666664,0.006577402391690988
0.0345,0.9899333333333334,0.007817075326915222
0.035,0.9905666666666667,0.0077323993688893245
0.0355,0.9889999999999999,0.008252945602093295
0.036,0.9882,0.00765099848240592
0.0365,0.9898666666666667,0.006990787588756446
0.037,0.9897666666666666,0.007706490770772389
0.0375,0.9902666666666667,0.007313305985971359
0.038,0.9876000000000001,0.007675067860720627
0.0385,0.9897333333333332,0.007967712623108624
0.039,0.9887666666666667,0.008454518844315678
0.0395,0.9875666666666669,0.008053363686477017
0.04,0.9886666666666667,0.008393118874676116
0.0405,0.9884333333333335,0.007823824015289601
0.041,0.9880000000000001,0.008537498983243796
0.0415,0.9886666666666667,0.009153020145163991
0.042,0.9871000000000002,0.007981297583169738
0.0425,0.9853000000000001,0.009787690682121543
0.043,0.9873333333333332,0.0092255683353987
0.0435,0.9876666666666668,0.008239471396205513
0.044,0.9848666666666667,0.009480037505786095
0.0445,0.9882,0.007879932317814248
0.045,0.9869000000000002,0.009721168196832677
0.0455,0.9859,0.00872868833216079
0.046,0.9845666666666666,0.008852557696947117
0.0465,0.9858333333333335,0.007977398629182878
0.047,0.9859,0.009004381649446497
0.0475,0.9852333333333333,0.010168087332433762
0.048,0.986,0.009079892314584153
0.0485,0.9875666666666667,0.008905117130678911
