1-p,mean,std
0.0005,0.9996666666666667,0.00145296631451356
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9991999999999999,0.0022171052197754518
0.0025,0.9996,0.0014360439485691988
0.003,0.9991666666666665,0.001724013405464764
0.0035,0.9994666666666666,0.0016812693617224669
0.004,0.9991666666666665,0.001787300882460596
0.0045,0.9988999999999999,0.002496886950673667
0.005,0.9984999999999999,0.002763853991962832
0.0055,0.9988666666666666,0.002222111108333194
0.006,0.9983666666666667,0.00317962261911693
0.0065,0.9981333333333336,0.0030302181806302745
0.007,0.998,0.0029814239699997203
0.0075,0.9985333333333333,0.0023247461032216946
0.008,0.9980333333333334,0.0024080882228209323
0.0085,0.9979666666666667,0.0032962942155632226
0.009,0.9975666666666669,0.003585619425798933
0.0095,0.9973666666666667,0.003809199390948182
0.01,0.9977000000000001,0.003323151115031238
0.0105,0.9976,0.0035301872786329997
0.011,0.9969000000000001,0.0045766314638121764
0.0115,0.9973000000000002,0.003486322481418559
0.012,0.9976333333333334,0.0036906789498832235
0.0125,0.9965666666666668,0.004483426269173068
0.013,0.9969,0.0039792517442911925
0.0135,0.9966000000000002,0.004081938537291107
0.014,0.9970000000000002,0.003282952600598704
0.0145,0.9961,0.0048317238699614904
0.015,0.9955666666666667,0.004398358279580645
0.0155,0.9967666666666668,0.003755144619200588
0.016,0.9960666666666669,0.004406560765242875
0.0165,0.9957,0.004791079674190828
0.017,0.9952333333333334,0.004624932431938878
0.0175,0.9958333333333332,0.005565269285688007
0.018,0.9959,0.004105687112611816
0.0185,0.9953666666666666,0.004964205206609956
0.019,0.9957333333333334,0.004668571040003102
0.0195,0.9943000000000001,0.005276678248039516
0.02,0.9956,0.0044939465456940615
0.0205,0.9950000000000001,0.004749268949591675
0.021,0.9952000000000002,0.004405047609781825
0.0215,0.9950333333333334,0.005446609546824118
0.022,0.9937666666666668,0.0057668593416752255
0.0225,0.9942000000000002,0.00515579501359609
0.023,0.9935000000000003,0.00593249057685257
0.0235,0.9948333333333333,0.004699290726623906
0.024,0.9948333333333333,0.005150512380120819
0.0245,0.9937,0.006340259370789891
0.025,0.9927666666666666,0.006111101010092672
0.0255,0.9939333333333334,0.005683895377878338
0.026,0.9925,0.005799904213768444
0.0265,0.9933,0.005744465935915108
0.027,0.9923000000000002,0.006012856596031914
0.0275,0.9936333333333335,0.005519561174183654
0.028,0.9926666666666667,0.006548960901462838
0.0285,0.9930333333333334,0.005079260663609319
0.029,0.9918333333333336,0.007518495712426645
0.0295,0.9917666666666668,0.006367539207225633
0.03,0.9913333333333333,0.006960204339273708
0.0305,0.9921333333333334,0.005953896949804297
0.031,0.9922666666666667,0.005615059117132158
0.0315,0.9902666666666667,0.007433856483832758
0.032,0.9908333333333332,0.007339012952101337
0.0325,0.9913333333333335,0.006944222218666555
0.033,0.9901666666666666,0.006639528095680694
0.0335,0.9913333333333335,0.006831300510639741
0.034,0.9918666666666667,0.005837046437292687
0.0345,0.9911333333333334,0.006293206213405418
0.035,0.9901333333333333,0.007672751208732833
0.0355,0.9894333333333334,0.007718016440626299
0.036,0.9897,0.006734570843375579
0.0365,0.9893666666666667,0.007897890013583804
0.037,0.9900666666666668,0.007760011454745272
0.0375,0.9891666666666665,0.007155029311221893
0.038,0.9905000000000003,0.007907450776184306
0.0385,0.9887000000000001,0.007132009222901744
0.039,0.9893333333333334,0.006411794687223793
0.0395,0.9889,0.008165714230175395
0.04,0.9885,0.007076957915187377
0.0405,0.9894333333333334,0.008314044342757225
0.041,0.9879666666666668,0.009188096163575512
0.0415,0.9899333333333334,0.006306610288683878
0.042,0.9880666666666669,0.007366289583109146
0.0425,0.9894333333333334,0.006929085237044084
0.043,0.9882,0.006918895223307771
0.0435,0.9886000000000003,0.007890641432876181
0.044,0.9871999999999999,0.006939740629158989
0.0445,0.9878666666666667,0.007623355924758829
0.045,0.9874666666666667,0.008125679458769382
0.0455,0.9881,0.008209141246196214
0.046,0.9856999999999999,0.00875969304383562
0.0465,0.9868000000000002,0.0076146058481199284
0.047,0.9848666666666666,0.008937063897674171
0.0475,0.9875666666666667,0.008025722535835781
0.048,0.9877666666666666,0.007319001146179569
0.0485,0.9874666666666667,0.007889796504909929
0.049,0.9865999999999998,0.00870478795453016
0.0495,0.9867,0.006724664386503691
0.05,0.9872333333333333,0.008260414302227488
0.0505,0.9849,0.00793662396740579
0.051,0.9843666666666668,0.008915591835530473
0.0515,0.9868666666666668,0.007829005896876897
0.052,0.9860666666666665,0.009145490692138937
0.0525,0.9856666666666666,0.008582928793055819
0.053,0.9863333333333333,0.009814954576223639
0.0535,0.9861000000000001,0.00888262974074182
0.054,0.9843333333333334,0.009036961141150641
0.0545,0.9845333333333335,0.009267865629870413
