1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001341226635915388
0.0015,0.9988666666666667,0.009008884503644161
0.002,0.9988666666666666,0.004274472027176117
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9986666666666667,0.003265986323710907
0.0035,0.9989666666666668,0.00420832508250016
0.004,0.9992333333333334,0.0022037846234754157
0.0045,0.9944666666666666,0.018289158901746497
0.005,0.9976999999999998,0.009233934998447602
0.0055,0.9965333333333334,0.010697040089046437
0.006,0.9976333333333334,0.008960344735431652
0.0065,0.9962666666666666,0.011404482549516318
0.007,0.9959,0.013790939054321138
0.0075,0.9950666666666668,0.01654945450594806
0.008,0.9934333333333334,0.0180336414021745
0.0085,0.9956666666666666,0.013876438864332439
0.009,0.995,0.015373136743466943
0.0095,0.9949333333333334,0.013723297303814741
0.01,0.9967666666666668,0.0054253520111090005
0.0105,0.9960000000000001,0.012675435561221027
0.011,0.9943000000000001,0.01725813817691043
0.0115,0.9939333333333331,0.01603731759227695
0.012,0.9929333333333336,0.016277318916551067
0.0125,0.9957666666666667,0.01047595129597096
0.013,0.9915666666666668,0.02071743763649893
0.0135,0.9942666666666667,0.013760490947314017
0.014,0.9933666666666667,0.01497030393813031
0.0145,0.9933666666666667,0.017965986381678754
0.015,0.9924666666666667,0.016004304976404878
0.0155,0.9924666666666667,0.016489862205475086
0.016,0.9940333333333333,0.011559459810523639
0.0165,0.9896,0.021313949527115912
0.017,0.9869333333333333,0.023620518387387022
0.0175,0.9888666666666667,0.02370288308764709
0.018,0.9922000000000001,0.016893259668347677
0.0185,0.9912000000000002,0.019301813386311657
0.019,0.9912000000000002,0.018058669816892813
0.0195,0.9911000000000001,0.014142567737940034
0.02,0.9883000000000002,0.02226853784552946
0.0205,0.9898,0.02018150968915193
0.021,0.9914333333333333,0.013550358748838436
0.0215,0.9897,0.0196756759025509
0.022,0.9908333333333335,0.01789087290585156
0.0225,0.9864666666666666,0.021493254755853054
0.023,0.9880333333333334,0.02081716706097264
0.0235,0.99,0.015832456116050556
0.024,0.9867333333333334,0.023266475643914982
0.0245,0.9900666666666668,0.020033194675060918
0.025,0.9878000000000001,0.02109881513260875
0.0255,0.9864333333333335,0.018887120832284984
0.026,0.9873666666666666,0.01969373842959567
0.0265,0.9881333333333333,0.01813112731679356
0.027,0.9850000000000001,0.023225943348859794
0.0275,0.9895333333333334,0.019078900504076342
0.028,0.9921333333333334,0.013755968401630863
0.0285,0.9884666666666666,0.01964925783161628
0.029,0.9868666666666667,0.0181280629595847
0.0295,0.9826666666666667,0.02322833518691246
0.03,0.9846,0.02455732522532172
0.0305,0.9854000000000002,0.022870553605503784
0.031,0.9881333333333336,0.0141681959958838
0.0315,0.9881333333333333,0.014577913278503048
0.032,0.9845333333333335,0.024251093904307817
0.0325,0.9874666666666668,0.01827031593718194
0.033,0.9786666666666668,0.028122746823325936
0.0335,0.9858666666666666,0.019833305322109068
0.034,0.9832666666666668,0.02507313746267551
0.0345,0.9797999999999999,0.0267781834916245
0.035,0.9772,0.029165123768714656
0.0355,0.9840666666666668,0.022908416696829036
0.036,0.9807333333333336,0.02674812558334177
0.0365,0.9786333333333335,0.028047954966053727
0.037,0.9814666666666667,0.023973689281747562
0.0375,0.9806666666666668,0.026857649437978245
0.038,0.9767666666666667,0.028722639154506673
0.0385,0.9809000000000002,0.025041543260927213
0.039,0.9791000000000001,0.025306367226890197
0.0395,0.9749333333333335,0.03191474754891712
0.04,0.9825666666666666,0.02245417555823415
0.0405,0.9800666666666668,0.02748728999212383
0.041,0.9837,0.018725472846722283
0.0415,0.9792333333333335,0.025624879403510267
0.042,0.9861666666666667,0.01676222605211558
0.0425,0.9810333333333335,0.0261648407006213
0.043,0.9793666666666665,0.023784658921245854
0.0435,0.9730333333333334,0.03171433254679796
0.044,0.9810666666666666,0.022054881042022825
0.0445,0.9827666666666669,0.020693826239834054
0.045,0.9789333333333333,0.02616137950830915
0.0455,0.9753333333333333,0.03174201561897977
0.046,0.9706666666666669,0.031037611591959415
0.0465,0.9759333333333331,0.028286549610882006
0.047,0.9765999999999999,0.028736272084829186
0.0475,0.9799,0.02445156209506642
0.048,0.9756,0.029600600594507462
0.0485,0.9755000000000001,0.03067889249051283
0.049,0.9781333333333333,0.02371272513511118
0.0495,0.9743,0.02657189409047754
0.05,0.9733333333333333,0.029851484236317477
0.0505,0.9760333333333335,0.026418406882744126
0.051,0.9769000000000001,0.023945563263368854
0.0515,0.9745333333333334,0.026830828040396625
0.052,0.9761666666666668,0.024977211836214045
0.0525,0.9711333333333334,0.02864425480499245
0.053,0.9688000000000001,0.03217493848737968
0.0535,0.9775,0.022824815929646004
0.054,0.9715,0.03153613447741777
0.0545,0.9671333333333333,0.03370136825445256
0.055,0.9694000000000002,0.032346663918658855
0.0555,0.9698000000000003,0.033142185269599285
0.056,0.9717333333333333,0.03517094760673297
0.0565,0.9733000000000002,0.02753783256217203
0.057,0.9703,0.028628249451663416
0.0575,0.9720000000000002,0.030991038131118556
0.058,0.9706,0.029901244864460826
0.0585,0.9693333333333334,0.033555923471125036
0.059,0.9676333333333333,0.03249716226927445
0.0595,0.9750000000000003,0.025536466300393076
0.06,0.9696666666666666,0.029674156357941427
