1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9991999999999999,0.0020612833111653727
0.0015,0.9991666666666668,0.002598076211353317
0.002,0.9915666666666668,0.06495888443212883
0.0025,0.9982000000000002,0.0028836705005176283
0.003,0.9976666666666668,0.004509249752822898
0.0035,0.9906999999999999,0.06489871596058995
0.004,0.9956333333333336,0.006842595349069764
0.0045,0.9841,0.091193146672324
0.005,0.9962666666666666,0.005421766829692655
0.0055,0.9963333333333334,0.0046067583203617595
0.006,0.9827333333333335,0.09272106317097294
0.0065,0.9824666666666668,0.090963509167138
0.007,0.9956333333333334,0.005114141613647838
0.0075,0.9949333333333332,0.006315413244154688
0.008,0.9958,0.005550175172410728
0.0085,0.9742333333333333,0.11335377756779387
0.009,0.9812333333333334,0.09148849958085199
0.0095,0.9866000000000001,0.0647576336126569
0.01,0.9853000000000002,0.06458086231831979
0.0105,0.9850000000000001,0.06634840699753922
0.011,0.9917666666666668,0.007279423054061365
0.0115,0.9917666666666669,0.00655667598711421
0.012,0.9778,0.09065345491975961
0.0125,0.9709333333333333,0.11143715717838461
0.013,0.9837666666666668,0.0662481110841828
0.0135,0.9774333333333335,0.09088191972737665
0.014,0.9693666666666667,0.11058701450793297
0.0145,0.9774,0.09259539225397054
0.015,0.9838,0.06444639460650825
0.0155,0.9754333333333335,0.09259548225120562
0.016,0.9689333333333333,0.11127331715694967
0.0165,0.9757333333333333,0.1021459522230595
0.017,0.9818000000000001,0.06481155589690606
0.0175,0.956,0.14442529787633007
0.018,0.9742666666666667,0.09387708275541304
0.0185,0.9882333333333335,0.0093268429814166
0.019,0.9729333333333333,0.09040314645458358
0.0195,0.9801666666666669,0.06523355476031233
0.02,0.9853666666666667,0.01017507848727577
0.0205,0.9529,0.14215692033805458
0.021,0.9719333333333334,0.09504756703882536
0.0215,0.9654,0.11269405978626874
0.022,0.9634000000000001,0.1189873756142035
0.0225,0.9653666666666665,0.11147684861789815
0.023,0.9851666666666666,0.010978514370249631
0.0235,0.9775,0.06442803909962046
0.024,0.9816333333333334,0.01142604237890112
0.0245,0.9428666666666667,0.1574385382723472
0.025,0.9594,0.11261081455861846
0.0255,0.9666666666666667,0.09717338455907906
0.026,0.9743999999999999,0.0660233628683396
0.0265,0.9684999999999999,0.09126807279170035
0.027,0.9557333333333335,0.1348440086420849
0.0275,0.9731666666666667,0.06715549948523286
0.028,0.9652666666666667,0.0898470057622648
0.0285,0.9766999999999999,0.01286247772916763
0.029,0.938,0.16046460322728157
0.0295,0.9506666666666668,0.13274537028963884
0.03,0.9588,0.11314348805339566
0.0305,0.9642333333333333,0.09232654006297432
0.031,0.958,0.1102441734414013
0.0315,0.9594,0.10983864934024312
0.032,0.9575333333333333,0.11030223126583714
0.0325,0.9593333333333333,0.11082518767059327
0.033,0.9356333333333334,0.15649969471038738
0.0335,0.9377,0.15712818192658998
0.034,0.9533666666666667,0.11839434577339879
0.0345,0.9554333333333334,0.1103395315479553
0.035,0.9745999999999999,0.011801883088916118
0.0355,0.9597999999999999,0.1031135512163384
0.036,0.9532666666666668,0.1148138396613308
0.0365,0.9529000000000001,0.11129306157867865
0.037,0.9375999999999999,0.14646810801900415
0.0375,0.9518333333333332,0.1166317804983797
0.038,0.9355000000000001,0.1539540876726276
0.0385,0.9572666666666666,0.09375070962694393
0.039,0.9506333333333332,0.10867555689605031
0.0395,0.9380999999999999,0.1487505406152641
0.04,0.9346333333333334,0.14846615401797436
0.0405,0.9435000000000001,0.13665802818227207
0.041,0.9507333333333332,0.11831744494273773
0.0415,0.9446333333333337,0.1358405069680371
0.042,0.9172333333333333,0.17833928650499617
0.0425,0.9414666666666668,0.13372136869043946
0.043,0.9255,0.15949738764840843
0.0435,0.9484,0.1160445125324282
0.044,0.9239666666666669,0.17177290887163266
0.0445,0.9595,0.06399370628776274
0.045,0.9404,0.13128618443013043
0.0455,0.9396666666666667,0.12588575067187796
0.046,0.9265333333333333,0.15701374320598677
0.0465,0.9428333333333333,0.12082804586132587
0.047,0.9436666666666669,0.11304423912787417
0.0475,0.9320333333333334,0.1461033842485823
0.048,0.9045333333333335,0.19406615137913957
0.0485,0.9298000000000001,0.1461922782578554
0.049,0.9251999999999999,0.15570079568768355
0.0495,0.9511,0.09568356993525877
0.05,0.9395,0.12388110339263925
0.0505,0.9041333333333332,0.18726340331795271
0.051,0.9288,0.15046411163094303
0.0515,0.9242666666666666,0.15609262207633862
0.052,0.9223666666666667,0.15283054886594716
0.0525,0.9247666666666667,0.1471894131156631
0.053,0.9484333333333332,0.0925544344336528
0.0535,0.932,0.1293445012360402
0.054,0.9375999999999999,0.13817065132975556
0.0545,0.9280666666666665,0.14204004130291337
0.055,0.9435666666666667,0.0881227111601897
0.0555,0.9223666666666667,0.15776374389855513
0.056,0.8976000000000001,0.19500830751534665
0.0565,0.9266999999999999,0.14710502295223563
0.057,0.9325666666666667,0.12883655019700996
0.0575,0.8919,0.20115403440039567
0.058,0.9240333333333334,0.14621695828079892
0.0585,0.9245666666666665,0.14960292257988964
0.059,0.9066666666666666,0.1799641939695536
0.0595,0.9149,0.16248654987071662
0.06,0.9351666666666665,0.1091659033052191
0.0605,0.8964333333333334,0.19218466524557978
0.061,0.9083,0.17088494830018108
0.0615,0.8796333333333333,0.21067926913781634
0.062,0.9089666666666667,0.1697630341911271
0.0625,0.9169666666666667,0.1651404082726104
0.063,0.8811333333333333,0.20069890106547394
0.0635,0.9198666666666665,0.14386407164789655
0.064,0.9239666666666667,0.13880417460901126
0.0645,0.9110333333333334,0.165353288446284
0.065,0.9185333333333332,0.1471615287891355
0.0655,0.9078,0.15384423580000936
0.066,0.9091999999999999,0.15811396733580074
0.0665,0.8830666666666667,0.20087789547107687
0.067,0.9015666666666668,0.17884534287105905
0.0675,0.895733333333333,0.17683644672094292
0.068,0.8796333333333333,0.19392890736326834
0.0685,0.9009333333333335,0.17482822045272514
0.069,0.9154333333333333,0.1451724300424996
0.0695,0.8866666666666666,0.1867226106644113
0.07,0.9125,0.15164166460588743
0.0705,0.9071999999999999,0.15676572754697798
0.071,0.8931,0.19269161026538406
0.0715,0.8527000000000002,0.2342001494448712
0.072,0.8985666666666667,0.17577969482028097
0.0725,0.8861666666666665,0.19692546531337404
0.073,0.8545666666666668,0.23199935584201764
0.0735,0.8944999999999999,0.18211740718558456
0.074,0.9090000000000003,0.14312970031098057
0.0745,0.9102666666666667,0.14381753872335754
0.075,0.8944333333333334,0.1727194610407936
0.0755,0.8713333333333331,0.21025804252024333
0.076,0.8872333333333333,0.17710640555578133
0.0765,0.9050333333333331,0.1628062891223118
0.077,0.8707333333333332,0.20837603828975476
0.0775,0.8924333333333333,0.17597465410930316
0.078,0.8824,0.20048113239016893
0.0785,0.8819333333333332,0.18686726126674338
0.079,0.8743666666666666,0.19611430623774267
0.0795,0.9027,0.16118567278486978
0.08,0.8795333333333332,0.20062071456136105
0.0805,0.8709,0.19583431489115713
0.081,0.8889333333333334,0.1789778881438834
0.0815,0.8873333333333333,0.18708702668960123
0.082,0.8918,0.16701125710562148
0.0825,0.9146666666666665,0.11689596514279982
0.083,0.8698,0.21209998690345186
0.0835,0.8765333333333332,0.19828762498507624
0.084,0.8679000000000001,0.19731906198394064
0.0845,0.8468333333333332,0.2366156635183356
0.085,0.9015333333333332,0.14446638978592138
0.0855,0.8660333333333332,0.21224969310277514
0.086,0.8901333333333332,0.17735082620488565
0.0865,0.8962000000000002,0.1585321698863953
0.087,0.8960666666666668,0.1546913629708452
0.0875,0.8422000000000002,0.2288372638652484
0.088,0.8517333333333335,0.21553730277817082
0.0885,0.8693333333333334,0.1947471294896139
0.089,0.8422333333333334,0.23185486600218008
0.0895,0.863733333333333,0.20378489748861284
0.09,0.8831666666666668,0.1857706919834235
0.0905,0.8799666666666667,0.17831775321350118
0.091,0.8683,0.20705527710680974
0.0915,0.8652,0.1999529500213043
0.092,0.8391000000000001,0.2386605469420253
0.0925,0.8588666666666666,0.21101986215098859
0.093,0.8487000000000002,0.21609817470564419
0.0935,0.8579333333333331,0.20571975543874674
0.094,0.8843333333333332,0.1723384912187511
0.0945,0.8615999999999998,0.20055837609589436
0.095,0.8558333333333336,0.2142689768595642
0.0955,0.8671666666666665,0.19588509954108868
0.096,0.8166666666666669,0.2524678197315452
0.0965,0.8572333333333334,0.2048707207538994
0.097,0.8564333333333335,0.2093233835214998
0.0975,0.8864,0.15926196449037458
0.098,0.8734333333333333,0.18019523671100005
0.0985,0.8608333333333335,0.20067351870914882
0.099,0.8987333333333332,0.13167365382304508
0.0995,0.8058333333333334,0.26298811760229773
0.1,0.8341000000000003,0.24020355025593512
0.1005,0.8353999999999999,0.22995931041043857
0.101,0.8441666666666667,0.2152003588390234
0.1015,0.8311666666666667,0.2265403447021695
0.102,0.8350666666666667,0.23180139008307185
0.1025,0.8788333333333334,0.16451030025165259
0.103,0.8195,0.2457737780968507
0.1035,0.8679000000000001,0.18527496383003889
0.104,0.7954000000000001,0.2733210485044201
0.1045,0.8033666666666666,0.2560405762114018
0.105,0.8214,0.24639407460407806
0.1055,0.8414000000000001,0.2128526772728551
0.106,0.8339000000000002,0.22561129552100592
0.1065,0.8262666666666667,0.24377506936609505
0.107,0.8504333333333334,0.21222401948046418
0.1075,0.8554999999999999,0.20572763817997597
0.108,0.8357666666666665,0.22329295903712584
0.1085,0.8197,0.24789921563230308
0.109,0.8415333333333332,0.22026923929086828
0.1095,0.7550333333333333,0.3015019789874244
0.11,0.8073,0.2547747131181673
0.1105,0.8324333333333332,0.21617372386321354
0.111,0.7786333333333334,0.2753059288218189
0.1115,0.8519333333333334,0.1928627491248634
0.112,0.8388,0.21096735924466295
0.1125,0.8191999999999999,0.2338076702477202
0.113,0.8471666666666665,0.20536004966886817
0.1135,0.8040999999999999,0.25663629906932495
0.114,0.7811999999999999,0.27351356659425713
0.1145,0.7994,0.25984199472414427
0.115,0.8005666666666668,0.2696162107721105
0.1155,0.7864333333333333,0.2690763026850686
0.116,0.8275333333333335,0.22498228078376897
0.1165,0.7709999999999999,0.2843716269641228
0.117,0.8398,0.21328114986770136
0.1175,0.7886,0.27374447939638896
0.118,0.8108333333333334,0.24576880509038482
0.1185,0.8029999999999999,0.24735646792073626
0.119,0.8184666666666667,0.23524664125598527
0.1195,0.7887000000000001,0.2623627238936372
0.12,0.7826666666666666,0.273053515308304
0.1205,0.8019333333333334,0.2471536544113578
0.121,0.7627333333333334,0.2890030295881188
0.1215,0.8206333333333334,0.2326302239845698
0.122,0.7682000000000001,0.2880140505831848
0.1225,0.7896666666666665,0.2632170629389786
0.123,0.8195333333333333,0.2393922954297216
0.1235,0.7820666666666667,0.27132955771328876
0.124,0.7389333333333333,0.304457944550639
0.1245,0.8059666666666668,0.24303191148489123
0.125,0.7960666666666666,0.25481033469360437
0.1255,0.8198000000000001,0.22959762871404207
0.126,0.7836,0.26557722459243793
0.1265,0.8111333333333333,0.23954318562166987
0.127,0.7635333333333333,0.2922912626511819
0.1275,0.8044666666666666,0.24360223498336156
0.128,0.7658666666666667,0.2829059993079759
0.1285,0.8164333333333335,0.22454806711357916
0.129,0.7564,0.28920376515145474
0.1295,0.8034333333333333,0.23706701115460538
0.13,0.7993666666666667,0.2473857514086048
0.1305,0.8157999999999999,0.22874372851147926
0.131,0.7812333333333333,0.2631909551806233
0.1315,0.7859666666666668,0.26935078120052547
0.132,0.7912666666666667,0.25647515799130854
0.1325,0.7574333333333333,0.28507693113731014
0.133,0.7827000000000001,0.25470579760447803
0.1335,0.7356333333333334,0.3070192520203108
0.134,0.7249666666666666,0.3095493121728211
0.1345,0.7491000000000001,0.30304889777797317
0.135,0.726,0.307501038841967
0.1355,0.7793000000000001,0.26762257627736363
0.136,0.7688000000000001,0.27341117590748026
0.1365,0.7500999999999999,0.2875001275362036
0.137,0.7716333333333334,0.2716269889225132
0.1375,0.7026333333333332,0.3288469062919367
0.138,0.7308666666666668,0.30694430186019817
0.1385,0.7513,0.2931241280489281
0.139,0.7848333333333335,0.2507036209462391
0.1395,0.7629999999999998,0.2727634302630924
0.14,0.7706333333333333,0.27038766202949754
0.1405,0.7534000000000001,0.29001263574004643
0.141,0.7331333333333333,0.3032057680483302
0.1415,0.7430000000000001,0.28995152851621403
0.142,0.7685000000000001,0.2779317961898806
0.1425,0.7019,0.32870562818424637
0.143,0.7605000000000001,0.2769658522874857
0.1435,0.7111666666666667,0.31779985840147884
0.144,0.6621666666666667,0.34752789656211613
0.1445,0.7924666666666665,0.24610910859481275
0.145,0.7518666666666667,0.2844793763272754
0.1455,0.6885333333333334,0.3259697736498483
0.146,0.7274333333333334,0.3109254483705772
0.1465,0.6975333333333333,0.3206048519768706
0.147,0.7300000000000001,0.3050366098246788
0.1475,0.7833,0.2508609597189469
0.148,0.7049666666666667,0.32266063871779865
0.1485,0.7294333333333334,0.3006781427965052
0.149,0.7623666666666666,0.2730703185790958
0.1495,0.7131333333333333,0.314448660356504
0.15,0.6742666666666668,0.33745059885361983
0.1505,0.7505333333333333,0.2855737771964054
0.151,0.7667666666666668,0.2534843650668288
0.1515,0.7676333333333332,0.2615106944913216
0.152,0.7469333333333332,0.283579375523366
0.1525,0.7487999999999998,0.28390668263435503
0.153,0.7156000000000001,0.30972743573090916
0.1535,0.7067666666666667,0.3167454130159846
0.154,0.7541000000000001,0.27862633480065097
0.1545,0.6613666666666667,0.34799109024354186
0.155,0.6789000000000001,0.3289836385664862
0.1555,0.6989666666666667,0.3103011780691641
0.156,0.7259999999999998,0.2928219026416341
0.1565,0.6831000000000002,0.3230370652967791
0.157,0.6999999999999998,0.3151588664643772
0.1575,0.7296333333333332,0.29703418995125797
0.158,0.7543666666666666,0.2742426723420944
0.1585,0.7399666666666664,0.2839587196133347
0.159,0.6467999999999999,0.3493383969098667
0.1595,0.6536666666666666,0.3438612446257292
0.16,0.6786666666666666,0.3310803863448003
0.1605,0.7399333333333334,0.28511283536328014
0.161,0.6997666666666666,0.31677130025724654
0.1615,0.6688999999999998,0.3339790595564671
0.162,0.7035666666666668,0.31452512883181
0.1625,0.6748333333333335,0.3314283482142105
0.163,0.7004333333333334,0.3149979382648577
0.1635,0.7311666666666664,0.2908811804003675
0.164,0.7319,0.28125956971373534
0.1645,0.6705333333333335,0.3250082802363999
0.165,0.6725666666666666,0.3360472370896025
0.1655,0.5929666666666666,0.3651583811626584
0.166,0.6576333333333334,0.3382156757652332
0.1665,0.6820999999999999,0.31802119251535566
0.167,0.7071333333333333,0.31156986732067377
0.1675,0.7080666666666667,0.30076501717379894
0.168,0.6837000000000001,0.31292948975057555
0.1685,0.6457333333333333,0.3474472238100822
0.169,0.659,0.342821138982609
0.1695,0.6246666666666667,0.35220764077774097
0.17,0.6895333333333334,0.3131201473343206
0.1705,0.6539000000000001,0.33456275113115097
0.171,0.6699999999999998,0.3265145904516026
0.1715,0.6736000000000001,0.3223578687663069
0.172,0.6093666666666667,0.35701406601607916
0.1725,0.6553333333333334,0.3409519353548565
0.173,0.7069333333333332,0.3015610054367109
0.1735,0.6762,0.3235689931580796
0.174,0.6715000000000001,0.32167871307322227
0.1745,0.7206,0.2739113319630602
0.175,0.6255,0.3389884871856925
0.1755,0.6631333333333334,0.31384809489093074
0.176,0.6294,0.3395095744027127
0.1765,0.6091333333333333,0.3483088093440455
0.177,0.6868333333333334,0.31472646854054076
0.1775,0.6112333333333333,0.3538441763136863
0.178,0.6361,0.3346577206639643
0.1785,0.6719000000000003,0.3028755721781178
0.179,0.6661666666666668,0.313579114596478
0.1795,0.6286666666666667,0.3407338485615357
0.18,0.5943999999999999,0.35810857447303757
0.1805,0.6441333333333332,0.3269013170837816
0.181,0.6604333333333333,0.31739903206461667
0.1815,0.6194666666666667,0.35150682623370044
0.182,0.5954333333333335,0.35394213431639426
0.1825,0.6486666666666666,0.3243979038156689
0.183,0.6087,0.3500545655878365
0.1835,0.6446000000000001,0.3180463907461719
0.184,0.6519999999999997,0.3192599080512442
0.1845,0.6094333333333334,0.3444506270054454
0.185,0.6413,0.3335615535399726
0.1855,0.6136666666666667,0.33569513285453245
0.186,0.6393666666666666,0.3251323474115323
0.1865,0.6229666666666667,0.34120990444137006
