1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9998666666666667,0.0008055363982396389
0.002,0.9996666666666667,0.0017950549357115034
0.0025,0.9992666666666666,0.004098238103814318
0.003,0.9989333333333335,0.004317406628984584
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9984666666666666,0.004770744176750629
0.0045,0.9992000000000002,0.001950498511777041
0.005,0.9986333333333333,0.004548381885657558
0.0055,0.9984999999999999,0.005988414741073897
0.006,0.9979666666666667,0.004873853141452306
0.0065,0.9987999999999999,0.0024729649321321916
0.007,0.9985666666666667,0.0023216373532487793
0.0075,0.9982333333333335,0.004581484475582126
0.008,0.9973666666666666,0.006169728969375852
0.0085,0.9982333333333335,0.00288501877521332
0.009,0.9981333333333333,0.005062278801751904
0.0095,0.9981666666666666,0.004555216789572152
0.01,0.9967333333333335,0.007363272219453648
0.0105,0.9967999999999999,0.007347259504211234
0.011,0.9966000000000002,0.006599326564969428
0.0115,0.9978333333333331,0.003032234233110042
0.012,0.9979333333333333,0.002698970997332962
0.0125,0.9967,0.005567664581212571
0.013,0.9972666666666666,0.005172147630444353
0.0135,0.9967999999999999,0.004919801260665365
0.014,0.9961,0.00830066931705578
0.0145,0.9967999999999999,0.00431843593085378
0.015,0.9958666666666667,0.008234345416877082
0.0155,0.9967,0.00640303747364397
0.016,0.9966666666666667,0.006565905201197407
0.0165,0.9955333333333334,0.008003054972252097
0.017,0.9968000000000002,0.00367937192707911
0.0175,0.9950333333333335,0.007852741913214492
0.018,0.9957333333333335,0.006255308856394616
0.0185,0.9953666666666667,0.006894361625431487
0.019,0.9963333333333334,0.005364492313143704
0.0195,0.9956333333333334,0.005650860308149751
0.02,0.9958666666666667,0.005775811631277464
0.0205,0.9950000000000003,0.00782446306287034
0.021,0.9945,0.007308670649760243
0.0215,0.9937333333333332,0.01027705102535635
0.022,0.9951000000000001,0.005626425745237093
0.0225,0.9953666666666666,0.007006267035859962
0.023,0.9944333333333336,0.0070876261501608955
0.0235,0.9947000000000001,0.006308636056144699
0.024,0.9931,0.008809779919057131
0.0245,0.9937666666666669,0.008308696916150238
0.025,0.9940666666666668,0.007491921575196112
0.0255,0.9943666666666666,0.008092451901480656
0.026,0.9943,0.008567315150552647
0.0265,0.9937,0.007116412954103591
0.027,0.9944333333333334,0.007288575535269802
0.0275,0.9923666666666668,0.009513674369033248
0.028,0.9936666666666669,0.007000000000000007
