1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0015702087617751811
0.0015,0.9994333333333333,0.0024968869506736616
0.002,0.9991666666666668,0.0021278575558006173
0.0025,0.9984999999999999,0.0030322342331100464
0.003,0.9979666666666667,0.00634025937078988
0.0035,0.9980666666666668,0.004647101844758253
0.004,0.9979666666666667,0.003708698483894914
0.0045,0.9970333333333332,0.006034990564293458
0.005,0.9964666666666667,0.007510289238401174
0.0055,0.9970666666666667,0.006502649032851495
0.006,0.9962333333333333,0.005862403754244313
0.0065,0.9967333333333335,0.004027130216143726
0.007,0.9967,0.004434586289109237
0.0075,0.9945666666666668,0.007697835193524649
0.008,0.9954333333333334,0.007697835193524655
0.0085,0.9922333333333334,0.010414253053708012
0.009,0.9947333333333335,0.007515613377791897
0.0095,0.9955000000000002,0.006313565641625275
0.01,0.9941000000000002,0.00809464843790843
0.0105,0.9940333333333335,0.006023933746131166
0.011,0.9937,0.007970710270874379
0.0115,0.9926666666666668,0.008550503558920442
0.012,0.9934333333333334,0.007880425820418025
0.0125,0.9935333333333334,0.007885570507085856
0.013,0.9926333333333334,0.007721470786780917
0.0135,0.9922666666666666,0.008955197125443725
0.014,0.9907333333333334,0.009352123941769715
0.0145,0.9918999999999998,0.007075073615635861
0.015,0.9897666666666666,0.01203010113562365
0.0155,0.9904333333333335,0.011082067596898252
0.016,0.9884333333333334,0.011770537606904602
0.0165,0.9895333333333334,0.01030663216898065
0.017,0.9895999999999999,0.010384603988597741
0.0175,0.9892000000000002,0.010719867329195613
0.018,0.9874666666666667,0.01180508365069897
0.0185,0.9892333333333333,0.010086900195578204
0.019,0.9857666666666668,0.012647836881371362
0.0195,0.9883666666666668,0.01002768390229989
0.02,0.988,0.010974718422102882
0.0205,0.9843999999999999,0.019153647752379235
0.021,0.9872000000000001,0.012362308306569068
0.0215,0.9846666666666667,0.01188836966675134
0.022,0.9858666666666668,0.011363880401420006
0.0225,0.9839999999999999,0.012605113600792684
0.023,0.9828999999999999,0.013732807433296364
0.0235,0.9863999999999998,0.011418114263455825
0.024,0.9842333333333333,0.013927231518782819
0.0245,0.9827000000000001,0.014687069142616574
0.025,0.9845,0.012809501681694466
0.0255,0.9830000000000001,0.016058919293927873
0.026,0.9855333333333333,0.01076227980804563
0.0265,0.9822666666666664,0.015640971836813723
0.027,0.9828,0.012144683336066579
0.0275,0.9813666666666666,0.013953056216391358
0.028,0.9826333333333334,0.013938715069107968
0.0285,0.9834999999999999,0.012921773184134686
0.029,0.9818666666666667,0.011365835746755367
0.0295,0.9804666666666667,0.014468509867217762
0.03,0.9796,0.01570053077659053
0.0305,0.9811333333333334,0.012885995843895373
0.031,0.9806,0.013851433941012108
0.0315,0.9794333333333334,0.015485154180698362
0.032,0.9778333333333334,0.0161683847884279
0.0325,0.9795,0.01565158848878356
0.033,0.9799666666666669,0.014940586036401355
0.0335,0.9788666666666669,0.01725121573815725
0.034,0.9781333333333333,0.015594300953304134
