1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9931666666666666,0.06698818303750793
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9929333333333332,0.0669730957590849
0.0025,0.9994999999999998,0.001724013405464761
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9991999999999999,0.0024549270186029295
0.0045,0.9924333333333333,0.06696077624666215
0.005,0.9919666666666669,0.06694623879568506
0.0055,0.9993000000000001,0.0016529435024289915
0.006,0.9993,0.0015842979517754765
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9915,0.0669068589740826
0.0075,0.9984333333333333,0.0023311894913207835
0.008,0.9858000000000001,0.09417550990924693
0.0085,0.9984666666666666,0.0021817424229271442
0.009,0.9984000000000001,0.0029242282932615106
0.0095,0.9914333333333335,0.06689503386317669
0.01,0.9850333333333333,0.09408329052257662
0.0105,0.9780000000000001,0.11479256654214735
0.011,0.9851666666666667,0.0943543851657145
0.0115,0.9846333333333334,0.09406840891370256
0.012,0.9979333333333333,0.0034247465437443557
0.0125,0.9843000000000001,0.09400625865689298
0.013,0.9909333333333337,0.0668648387918992
0.0135,0.9909,0.06684784547346641
0.014,0.9908333333333335,0.06685203395891888
0.0145,0.9638333333333334,0.1463742349823447
0.015,0.9836333333333336,0.09398001560615604
0.0155,0.9906000000000001,0.06684206925449139
0.016,0.9973333333333335,0.0029814239699997268
0.0165,0.9839999999999999,0.09395507200548332
0.017,0.9839,0.09397287433675268
0.0175,0.9828666666666668,0.09432570051570134
0.018,0.9634666666666668,0.14612773711912314
0.0185,0.9694666666666667,0.13144895080093516
0.019,0.9766333333333332,0.11457214612054131
0.0195,0.9899333333333334,0.06684805324182763
0.02,0.9767666666666668,0.11463706497754846
0.0205,0.9899666666666667,0.06675576546053699
0.021,0.9896333333333334,0.06707523967737855
0.0215,0.9886666666666667,0.067394361781977
0.022,0.9899666666666667,0.06743638154257356
0.0225,0.9756333333333331,0.11480775719049263
