1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9996333333333334,0.0015559920022645054
0.0015,0.9997,0.00134122663591538
0.002,0.9997999999999999,0.0012310790208412946
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9992666666666667,0.0019765289440498044
0.0035,0.9987666666666667,0.0026100234141137944
0.004,0.9989666666666668,0.002342600644108542
0.0045,0.9990666666666667,0.002112397269033981
0.005,0.9990666666666667,0.002792052212182919
0.0055,0.9985,0.0026404965862924764
0.006,0.9990666666666667,0.0018903262505010397
0.0065,0.9989666666666666,0.002389560629069702
0.007,0.9984666666666665,0.002684109618559651
0.0075,0.9983000000000001,0.002962543951853997
0.008,0.9982333333333334,0.0028850187752133133
0.0085,0.9978666666666668,0.0029634814361190497
0.009,0.9978666666666668,0.0033506218328344223
0.0095,0.9973666666666667,0.003867097677127449
0.01,0.9980666666666668,0.0028744081516413446
0.0105,0.9970666666666668,0.003979949748426487
0.011,0.9975333333333333,0.0031488975142985507
0.0115,0.9970666666666668,0.0041171727084385375
0.012,0.9972666666666666,0.0037529247853433554
0.0125,0.9975333333333335,0.0028526790527112966
0.013,0.9975666666666667,0.0033946035605551014
0.0135,0.9969000000000001,0.0036287432780203444
0.014,0.9961666666666668,0.004065436972550166
0.0145,0.9967666666666666,0.003446576401139093
0.015,0.9966333333333334,0.003666515148384551
0.0155,0.9958333333333332,0.004722875771768258
0.016,0.9965666666666667,0.003510460558578232
0.0165,0.9955333333333333,0.004600000000000013
0.017,0.9961333333333333,0.004539211874813124
0.0175,0.9962666666666667,0.00392371705854992
0.018,0.9956666666666668,0.004176654695380563
0.0185,0.9963333333333335,0.0034480268109295426
0.019,0.9962000000000002,0.0038011694107062603
0.0195,0.9955666666666668,0.004620125058432467
0.02,0.9958333333333335,0.004974937185533103
0.0205,0.9954666666666668,0.005175154318686767
0.021,0.9947000000000001,0.004596979684773725
0.0215,0.9950666666666667,0.005043808085167405
0.022,0.9954333333333334,0.00370150119696201
0.0225,0.9953333333333333,0.004570436400267371
0.023,0.9946333333333335,0.00473509356941457
0.0235,0.9938000000000002,0.0058693175828957314
0.024,0.9951666666666666,0.004952552652701219
0.0245,0.9945666666666668,0.005025601124907021
0.025,0.9941666666666668,0.005838093296045668
0.0255,0.9937999999999999,0.005354541167188017
0.026,0.9940000000000001,0.005696002496878358
0.0265,0.9924000000000003,0.029739909586651785
0.027,0.9944666666666666,0.0049490739874579965
0.0275,0.9943000000000002,0.005255579046224225
0.028,0.9936333333333335,0.0052088599733744285
0.0285,0.9936333333333335,0.006038671671448582
0.029,0.9933,0.0068879121171319686
0.0295,0.9947000000000001,0.00469266567220713
0.03,0.9929666666666667,0.0054547634636567454
0.0305,0.9933333333333336,0.005696002496878363
0.031,0.9929666666666667,0.0054343557320277
0.0315,0.9929666666666667,0.0059047062209356075
0.032,0.9921333333333334,0.0060648348882902225
0.0325,0.9923333333333332,0.006708203932499376
0.033,0.9919,0.006485111152992424
0.0335,0.9927666666666668,0.005735949015734994
0.034,0.9913666666666667,0.006202060589477952
0.0345,0.9915666666666667,0.0063675392072256335
0.035,0.9924666666666667,0.005955762848797053
0.0355,0.9931333333333333,0.00607032856515106
0.036,0.9913,0.005885858759206967
