1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166467
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0015387585183445057
0.0025,0.9996,0.0012719189352225922
0.003,0.9996,0.0014360439485691988
0.0035,0.9994999999999998,0.001443375672974057
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9988666666666667,0.0024138489320308923
0.005,0.9990666666666667,0.0022647050335284015
0.0055,0.9990666666666667,0.0018306040290327911
0.006,0.9988333333333332,0.0019075871903765959
0.0065,0.9990333333333332,0.0017823205847059757
0.007,0.9992333333333333,0.001816896009988217
0.0075,0.9983333333333333,0.0026874192494328528
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9984333333333333,0.002514623895005641
0.009,0.9986000000000002,0.0025464572339712376
0.0095,0.9988333333333334,0.0024664414311581185
0.01,0.9983333333333334,0.0025166114784235818
0.0105,0.9983666666666667,0.0024718414188616544
0.011,0.9981333333333333,0.002993325909419152
0.0115,0.9984999999999999,0.0029580398915498097
0.012,0.9981333333333333,0.0031382939455839535
0.0125,0.9976333333333335,0.0024172987679087874
0.013,0.9980666666666668,0.0030250803478769164
0.0135,0.9975666666666666,0.003394603560555097
0.014,0.9978666666666668,0.00303754286663854
0.0145,0.9977666666666667,0.003368316427468707
0.015,0.9978333333333335,0.0028431203515386695
0.0155,0.9973000000000002,0.004155184178295297
0.016,0.9966666666666667,0.004136557881996957
0.0165,0.9974000000000001,0.0038752777678223035
0.017,0.9978,0.002875953948016399
0.0175,0.9973000000000001,0.003289545730205183
0.018,0.9969,0.004062155968338877
0.0185,0.9973333333333333,0.003366501646120696
0.019,0.9966333333333334,0.003696695220809474
0.0195,0.9973333333333335,0.003366501646120697
0.02,0.9968,0.0037688784066940255
0.0205,0.9971666666666669,0.003104656001699534
0.021,0.9965999999999999,0.003829128128206505
0.0215,0.9964666666666666,0.004022713291078831
0.022,0.9964000000000002,0.00367211716104545
0.0225,0.9967333333333334,0.004594199241072017
0.023,0.9965666666666667,0.004254540058703311
0.0235,0.9951666666666668,0.004038013813195251
0.024,0.9952000000000001,0.004791659420284381
0.0245,0.9959666666666668,0.004117577497078168
0.025,0.9965666666666667,0.004040214515756979
0.0255,0.9951333333333335,0.004628894756490666
0.026,0.9953666666666666,0.0045189723512222574
0.0265,0.9958333333333332,0.004038013813195246
0.027,0.9952666666666667,0.004325120422215636
0.0275,0.9958333333333335,0.0042524502740577
0.028,0.9954666666666667,0.004460194315647405
0.0285,0.9957333333333335,0.004498888751680805
0.029,0.9957333333333335,0.004786090958879364
0.0295,0.9944000000000002,0.005515231434652388
0.03,0.9950666666666668,0.004999555535800721
0.0305,0.9945666666666666,0.005134956453347766
0.031,0.9942000000000002,0.004609651710150011
0.0315,0.995,0.0043076159944400345
0.032,0.9942333333333334,0.0039680669797214395
0.0325,0.9945666666666668,0.004682235933112877
0.033,0.9945666666666668,0.005069626328548405
0.0335,0.9945333333333334,0.005467479614350052
0.034,0.9947666666666667,0.00481329178190746
0.0345,0.9938666666666667,0.005710030161430366
0.035,0.9933333333333334,0.006000000000000005
0.0355,0.9942666666666667,0.005478848216347839
0.036,0.9937666666666668,0.0055708567065079415
0.0365,0.9936000000000001,0.005092041721047562
0.037,0.9941000000000001,0.005074007839524456
0.0375,0.9939,0.004498271272883006
0.038,0.9936666666666667,0.006119186583561945
0.0385,0.9938000000000001,0.004667142832849907
0.039,0.9933000000000001,0.005725090974531912
0.0395,0.9933999999999998,0.005141984052872985
0.04,0.993,0.005385164807134513
0.0405,0.9933333333333334,0.006091888960832362
0.041,0.9935333333333333,0.005789262090763868
0.0415,0.9914666666666667,0.005779657813784866
0.042,0.9932333333333335,0.004557167736410177
0.0425,0.9919,0.005816738299463412
0.043,0.9913333333333334,0.0070710678118654805
0.0435,0.9930666666666668,0.005571355310873656
0.044,0.9920666666666668,0.005632840215103651
0.0445,0.9921333333333334,0.005110338105796483
0.045,0.9929333333333333,0.00483689523925789
0.0455,0.9916000000000001,0.005821034654118157
0.046,0.9927333333333334,0.006135144660071191
0.0465,0.9920000000000002,0.006164414002968984
0.047,0.9906999999999999,0.0063995659575040295
0.0475,0.9921333333333335,0.005859844518225534
0.048,0.9915,0.0055251948180836
0.0485,0.991066666666667,0.005847696602556907
0.049,0.9912666666666667,0.006545227268781435
0.0495,0.990366666666667,0.007496591818212387
0.05,0.9914000000000002,0.006817950164414846
0.0505,0.9904000000000001,0.006964672760917533
0.051,0.9901333333333332,0.0070698106213831656
0.0515,0.9886666666666669,0.008419553960210059
0.052,0.9888333333333336,0.00763580745930354
0.0525,0.9908999999999999,0.0060709691702945405
0.053,0.9906999999999999,0.006485796447280445
0.0535,0.9902000000000001,0.00635644904364414
0.054,0.9894333333333334,0.006717390366305456
0.0545,0.9897333333333335,0.0060310308682126074
0.055,0.9901000000000002,0.006935496457436275
0.0555,0.9908000000000001,0.006482797749943052
0.056,0.9900333333333333,0.006137227024931991
0.0565,0.9897000000000001,0.006751049301158063
0.057,0.9896333333333334,0.00669817553932081
0.0575,0.9895333333333335,0.006633584584856401
0.058,0.9891,0.006941901756723441
0.0585,0.9884999999999999,0.006589132466923599
0.059,0.9886999999999999,0.007481755587204557
0.0595,0.9881666666666667,0.007518495712426642
0.06,0.9888000000000001,0.007000317453119149
0.0605,0.9883333333333334,0.007637626158259737
0.061,0.9878666666666667,0.007824747067264642
0.0615,0.9886333333333335,0.006273312079312211
0.062,0.9883000000000002,0.007416123575621491
0.0625,0.9875333333333335,0.007896834808959854
0.063,0.9872333333333333,0.0073794760428276115
0.0635,0.9880666666666665,0.008016372135961644
0.064,0.9883666666666666,0.0065742764705411585
0.0645,0.9872999999999998,0.007537977919250694
0.065,0.9862333333333333,0.007911384202527391
0.0655,0.9873333333333334,0.007874007874011813
0.066,0.9874666666666667,0.007041464494139142
0.0665,0.9878,0.007720391469637043
0.067,0.9864666666666667,0.007627727198990676
0.0675,0.9867999999999999,0.00752654561461557
0.068,0.9865666666666667,0.00921900211519663
0.0685,0.9864000000000002,0.007953755227703592
0.069,0.9847333333333332,0.008758234220815665
0.0695,0.9860666666666669,0.00884910541618002
0.07,0.9852,0.00762044034889789
0.0705,0.9860000000000001,0.008445906306213282
0.071,0.9853666666666667,0.0087037029156816
0.0715,0.9844666666666666,0.008540361688932019
0.072,0.9854666666666667,0.008570232720812714
0.0725,0.9854666666666667,0.008570232720812712
0.073,0.9848,0.007878522140040669
0.0735,0.9839999999999999,0.008524474568362948
0.074,0.9853333333333332,0.007659416862050698
0.0745,0.9843333333333334,0.009171210994798399
0.075,0.9846666666666667,0.008353309390761112
0.0755,0.9839666666666668,0.010484856805041362
0.076,0.9836000000000001,0.008852871473896661
0.0765,0.9821666666666666,0.009133272505880164
0.077,0.9838000000000001,0.010176443386566836
0.0775,0.9820333333333333,0.008431356817130786
0.078,0.9824666666666667,0.010280726303784828
0.0785,0.9836000000000001,0.009459621791828904
0.079,0.9835666666666666,0.009407502915817299
0.0795,0.9830666666666668,0.008598191024214847
0.08,0.9825333333333335,0.008908422980528031
0.0805,0.9832333333333334,0.00920694182548025
0.081,0.9821000000000001,0.009038866693956222
0.0815,0.9827666666666667,0.009006849245620422
0.082,0.9828333333333334,0.010299676370320249
0.0825,0.9820666666666665,0.008714993465924742
0.083,0.9831,0.008276539803028254
0.0835,0.9814999999999999,0.009502923526765614
0.084,0.9810333333333334,0.010537710061172366
0.0845,0.9815333333333334,0.00951513414397178
0.085,0.9823,0.010961498275529872
0.0855,0.9789666666666667,0.010991865679269876
0.086,0.9818333333333336,0.010059544942215047
0.0865,0.9803666666666667,0.009212250298138639
0.087,0.9798000000000002,0.009829886401513834
0.0875,0.9795999999999999,0.00927697268629277
0.088,0.9788666666666669,0.009991329574519425
0.0885,0.9799999999999999,0.009843215373488931
0.089,0.9791999999999998,0.008945762497778845
0.0895,0.9790333333333335,0.010607073111843805
0.09,0.9804666666666668,0.010274239631233051
0.0905,0.9802333333333333,0.009958301952530745
0.091,0.9769333333333333,0.008827734074432053
0.0915,0.9785666666666668,0.011355419655633843
0.092,0.9775666666666666,0.009807650075323852
0.0925,0.9777333333333335,0.010423051376636305
0.093,0.9767666666666664,0.011656710037094035
0.0935,0.9780333333333334,0.012202868515230341
0.094,0.9804333333333335,0.008989561848178255
0.0945,0.9764666666666666,0.012016840035735034
0.095,0.9773333333333332,0.011254628677422749
0.0955,0.977,0.011357816691600542
0.096,0.9778666666666667,0.011100750725363871
0.0965,0.9747666666666666,0.011423708290704509
0.097,0.9777333333333332,0.010065121294185507
0.0975,0.9776,0.010078359654890928
0.098,0.9753333333333332,0.012009255689767876
0.0985,0.9745,0.010887046329366734
0.099,0.9753333333333335,0.010842303978193723
0.0995,0.9739333333333333,0.011512119217975849
0.1,0.9751333333333334,0.01091807878907477
0.1005,0.9756333333333334,0.01168755273309553
0.101,0.9740666666666666,0.012134249049694006
0.1015,0.9780333333333333,0.00890811116031027
0.102,0.9743999999999999,0.011013930572991033
0.1025,0.9739333333333333,0.010998787811996978
0.103,0.973166666666667,0.013979151142564653
0.1035,0.9734666666666666,0.010800411514793717
0.104,0.9734,0.012648934957361246
0.1045,0.9722666666666666,0.01154585062551333
0.105,0.9722,0.012258511782068458
0.1055,0.9741666666666666,0.012250850310624695
0.106,0.9743666666666667,0.011476497723608887
0.1065,0.9705000000000001,0.014129362649776133
0.107,0.9713,0.01107444505757888
0.1075,0.9714666666666667,0.013142974464624733
0.108,0.9701333333333332,0.010861962171827987
0.1085,0.9710666666666665,0.011989625144728714
0.109,0.9694333333333334,0.012129440767542967
0.1095,0.9709666666666666,0.012765361116883632
0.11,0.9692666666666666,0.013170505769416075
0.1105,0.9691333333333332,0.012143768406516615
0.111,0.9704333333333333,0.012958523578453422
0.1115,0.9687333333333332,0.011960862101964983
0.112,0.9711333333333333,0.010543244282477757
0.1125,0.9695,0.014501915582279309
0.113,0.9700666666666666,0.011411300442008259
0.1135,0.968,0.014267289706021797
0.114,0.9660333333333335,0.014419855138739163
0.1145,0.9686333333333333,0.014690094924434247
0.115,0.9638666666666665,0.01587954659302336
0.1155,0.9642000000000001,0.016121896772884867
0.116,0.9658,0.01407614214825134
0.1165,0.9641,0.015002629399171621
0.117,0.9635333333333334,0.01477099259434593
0.1175,0.9628666666666668,0.014368329370142128
0.118,0.9672,0.014132075415718509
0.1185,0.9652333333333334,0.014315919654550866
0.119,0.9649666666666668,0.01284518932865097
0.1195,0.9667666666666668,0.012688183479127348
0.12,0.9648,0.011759818592705132
0.1205,0.9615666666666666,0.016333027208015608
0.121,0.9654333333333335,0.013973427162534845
0.1215,0.9619999999999999,0.01655294535724685
0.122,0.9651333333333334,0.014082455593949356
0.1225,0.9632000000000001,0.013661950405739616
0.123,0.9630333333333333,0.01734035114343933
0.1235,0.9619666666666669,0.014189941664589195
0.124,0.9599666666666667,0.015680809219481562
0.1245,0.9615,0.01646798240357466
0.125,0.9629666666666666,0.013726656953210103
0.1255,0.9594333333333332,0.015166153837483721
0.126,0.9589666666666667,0.014358079413502511
0.1265,0.9596333333333332,0.015274488534808625
0.127,0.9597666666666665,0.01609868869746161
0.1275,0.9570333333333335,0.018054823916800373
0.128,0.9551666666666666,0.016828382110127063
0.1285,0.9582333333333335,0.015256728934400646
0.129,0.9566666666666666,0.016186414056238652
0.1295,0.9571999999999999,0.016101897748747235
0.13,0.9592,0.012329909434649823
0.1305,0.9555,0.015884129046175487
0.131,0.9573999999999999,0.020653651815921888
0.1315,0.953,0.01774197784289502
0.132,0.9534999999999998,0.017005717992617794
0.1325,0.9557666666666667,0.01721017141111616
0.133,0.9516999999999998,0.01748964773166623
0.1335,0.9535333333333333,0.017949435150506055
0.134,0.9531333333333333,0.018564123105244346
0.1345,0.9387666666666665,0.09663753009168966
0.135,0.9521999999999999,0.01695890457678339
0.1355,0.9505333333333331,0.020070542261400582
0.136,0.9510000000000001,0.01861600267392427
0.1365,0.9491333333333333,0.01688931286017549
0.137,0.9476333333333332,0.021371294350652287
0.1375,0.9516999999999999,0.017355722719354306
0.138,0.9528666666666668,0.014437759136683541
0.1385,0.9453999999999999,0.018419675470660295
0.139,0.9482,0.020096544755532263
0.1395,0.9461999999999999,0.019832745089315748
0.14,0.9441999999999999,0.021830763207506567
0.1405,0.9464,0.018983501608853235
0.141,0.9469666666666666,0.019590785816012816
0.1415,0.9416000000000001,0.022932170513155634
0.142,0.9434,0.021592076736103406
0.1425,0.9448333333333335,0.019598044120098652
0.143,0.9444333333333335,0.020880905684912767
0.1435,0.9439000000000002,0.021442714380413692
0.144,0.9436666666666667,0.018387797886400402
0.1445,0.9413333333333331,0.022211108331943577
0.145,0.9423666666666665,0.020988330090790926
0.1455,0.9405999999999999,0.020436242316042345
0.146,0.9398666666666666,0.024068974958555162
0.1465,0.9373666666666665,0.02503905837775144
0.147,0.9395,0.02278583868205085
0.1475,0.9333666666666669,0.024025426346084084
0.148,0.9359666666666666,0.020095853635348097
0.1485,0.9324666666666666,0.02812124542840243
0.149,0.9384,0.025653589742308316
0.1495,0.9390666666666667,0.027162392301775556
0.15,0.9344333333333334,0.023381165259432405
0.1505,0.9305666666666665,0.025386151080198566
0.151,0.9305333333333333,0.02475533612509971
0.1515,0.9309666666666668,0.02336804560838487
0.152,0.9309666666666666,0.02755316073822869
0.1525,0.9338666666666665,0.024470935140829143
0.153,0.9296333333333334,0.022977742854046097
0.1535,0.9276999999999999,0.02852170713295012
0.154,0.9303666666666668,0.026532558615155574
0.1545,0.9302666666666666,0.02454782180877879
0.155,0.9305333333333333,0.02372396818971621
0.1555,0.9274666666666667,0.02475713140805201
0.156,0.9232,0.02736144895448501
0.1565,0.9293666666666667,0.022913824066125087
0.157,0.9290666666666668,0.02051601000844625
0.1575,0.9210000000000003,0.02795830228512931
0.158,0.93,0.02244004357294244
0.1585,0.9209,0.029865829601365124
0.159,0.9205333333333334,0.02917655070619403
0.1595,0.9192333333333333,0.030058664862786792
0.16,0.9272,0.02287026210800587
0.1605,0.9215333333333332,0.026303442951657697
0.161,0.9196666666666666,0.03662270091380785
0.1615,0.9183333333333333,0.02704522960605889
0.162,0.9135333333333332,0.03009916942375653
0.1625,0.9231333333333334,0.02303051116333383
0.163,0.9121666666666667,0.033666254122884924
0.1635,0.9139333333333335,0.031085473563493712
0.164,0.9143666666666665,0.027843590924224473
0.1645,0.9141666666666666,0.02913712789933527
0.165,0.9127,0.02794317646780893
0.1655,0.9112333333333333,0.03253939492710677
0.166,0.9081666666666668,0.028598271121015536
0.1665,0.9090333333333334,0.037716176900635084
0.167,0.9054666666666666,0.09581175989059659
0.1675,0.9088999999999998,0.03056524896748666
0.168,0.9057000000000001,0.0341281734381174
0.1685,0.9055666666666666,0.03131224467627108
0.169,0.9051666666666666,0.0333479134779574
0.1695,0.9021666666666666,0.038181947450478614
0.17,0.8999000000000001,0.02994608117563595
0.1705,0.8989666666666669,0.035234752415446
0.171,0.9051666666666667,0.03494877203374486
0.1715,0.8966,0.041225612319419964
0.172,0.8953666666666666,0.03358536387575199
0.1725,0.8967333333333333,0.03242077523235166
0.173,0.8962666666666667,0.040893574610743486
0.1735,0.8976999999999999,0.029772078642020725
0.174,0.8960666666666666,0.03692749653036339
0.1745,0.8905000000000001,0.09525448370899221
0.175,0.8837999999999999,0.09694445144858299
0.1755,0.898,0.035052341814302036
0.176,0.8877333333333334,0.04287936566694987
0.1765,0.8910333333333332,0.03710853450802569
0.177,0.8778000000000001,0.09737581264815658
0.1775,0.8797333333333335,0.09685806339404296
0.178,0.8970666666666668,0.03137330783396045
0.1785,0.8834666666666666,0.04474599920042511
0.179,0.8754000000000002,0.05393366295737755
0.1795,0.8754999999999998,0.047080014632302075
0.18,0.8872333333333331,0.04406574633431278
0.1805,0.8811666666666667,0.04182602857870523
0.181,0.8815333333333335,0.04194816907671762
0.1815,0.8732000000000001,0.09494667509244918
0.182,0.8791666666666668,0.04372737510225525
0.1825,0.8716999999999999,0.04521429223400739
0.183,0.8782333333333334,0.04234633658561532
0.1835,0.8740333333333332,0.041091483302504415
0.184,0.8756333333333334,0.042128625791866395
0.1845,0.8776,0.0437317072868442
0.185,0.8644666666666666,0.05172839323492144
0.1855,0.8651666666666668,0.047221405221690625
0.186,0.8721666666666665,0.044247724360820084
0.1865,0.8575666666666666,0.10437843008335901
0.187,0.8620333333333333,0.09862825265724938
0.1875,0.8558333333333333,0.050434500977891
0.188,0.8619333333333334,0.04497698176722054
0.1885,0.8608666666666664,0.043933333333333324
0.189,0.8579666666666667,0.053882371885432066
0.1895,0.8520333333333333,0.05028340791067279
0.19,0.8486666666666668,0.09807933296854926
0.1905,0.8640666666666668,0.054159394383615486
0.191,0.8500666666666666,0.05813199539744776
0.1915,0.8537333333333332,0.05319832912998511
0.192,0.8582666666666667,0.04763630734825883
0.1925,0.8560666666666666,0.05681427833055897
0.193,0.8289666666666665,0.10740338811125921
0.1935,0.8481666666666665,0.052386119874977904
0.194,0.8361000000000003,0.10161261404635416
0.1945,0.8250333333333336,0.13208961183815918
0.195,0.8106666666666666,0.13121060255262235
0.1955,0.8359333333333333,0.05695725492761119
0.196,0.8274999999999999,0.09458961065806563
0.1965,0.8304333333333334,0.1016121766543973
0.197,0.8431000000000002,0.05596080969948721
0.1975,0.8271,0.10047183684993521
0.198,0.8355666666666667,0.09947646846253529
0.1985,0.8272666666666667,0.06442977227614231
0.199,0.8219666666666667,0.055243089059980065
0.1995,0.8213333333333332,0.10126971687308874
0.2,0.8129666666666668,0.08568663191472103
0.2005,0.8111333333333335,0.13088181267421722
0.201,0.8153000000000002,0.0693975583944501
0.2015,0.8129333333333332,0.10616054927430538
0.202,0.8114999999999999,0.10601506706333984
0.2025,0.8120666666666666,0.0687778711182278
0.203,0.7974999999999999,0.11332487713550708
