1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0017798252098950062
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9995999999999999,0.0019595917942265484
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9991,0.002618523757132381
0.0055,0.9993333333333334,0.0018257418583505554
0.006,0.9994333333333333,0.001418528188730209
0.0065,0.9990000000000001,0.0020275875100994063
0.007,0.9995333333333334,0.0014157840387730204
0.0075,0.9988666666666667,0.002459448899426229
0.008,0.9989333333333335,0.0023981474331473294
0.0085,0.9990666666666667,0.002264705033528405
0.009,0.9991,0.0018770544300401413
0.0095,0.9993666666666666,0.0021445020141955774
0.01,0.9986333333333333,0.003499047489436708
0.0105,0.9986333333333335,0.002670622066527244
0.011,0.9985666666666667,0.0023216373532487823
0.0115,0.9987999999999999,0.0023342855200015463
0.012,0.9988000000000001,0.0021868292622475687
0.0125,0.9979,0.0035794164639256867
0.013,0.9985333333333334,0.0031382939455839587
0.0135,0.9983333333333334,0.0034156502553198695
0.014,0.9985333333333334,0.0022271057451320117
0.0145,0.9977333333333334,0.004419150245113749
0.015,0.9980666666666668,0.002950706130177435
0.0155,0.9980666666666668,0.003168595903550976
0.016,0.9983,0.0028865588894429694
0.0165,0.9982333333333332,0.0036041642581880256
0.017,0.9978666666666666,0.00395867542381428
0.0175,0.9985,0.002723355773061373
0.018,0.9976333333333335,0.003750407385279046
0.0185,0.9973000000000001,0.0042346454659418975
0.019,0.9977333333333334,0.003227658249842728
0.0195,0.9979333333333333,0.0033921477955222894
0.02,0.9975000000000002,0.004010403138505329
0.0205,0.9973333333333332,0.004396968652757645
0.021,0.9967666666666668,0.004701181884495769
0.0215,0.9964666666666666,0.004894895300208177
0.022,0.9971666666666666,0.0036930866343600596
0.0225,0.9969666666666669,0.0038033610866647443
0.023,0.9969333333333334,0.003991101212558878
0.0235,0.9968,0.0037392809766347134
0.024,0.9968333333333333,0.004092676385936231
0.0245,0.9974333333333334,0.0033617125265422592
0.025,0.9975666666666666,0.003361712526542264
0.0255,0.9967666666666668,0.0043831749020798024
0.026,0.9961666666666668,0.004699290726623903
0.0265,0.9968666666666668,0.004417641401874489
0.027,0.9966000000000002,0.004545571715661551
0.0275,0.9960000000000001,0.005333333333333338
0.028,0.9969666666666669,0.003918474759960117
0.0285,0.9960000000000001,0.005033222956847173
0.029,0.9954999999999999,0.004884783629917628
