1-p,mean,std
0.0005,0.9996333333333334,0.002703701166919149
0.001,0.9987333333333334,0.0038522720568516414
0.0015,0.9989,0.0049453682033461024
0.002,0.9988000000000001,0.0032836294282732608
0.0025,0.9989666666666668,0.002342600644108542
0.003,0.9979333333333333,0.005977364711048576
0.0035,0.9984333333333333,0.0037551446192005834
0.004,0.9975999999999999,0.005599206292958953
0.0045,0.9974333333333334,0.00580909248984344
0.005,0.9969666666666668,0.00634376334152948
0.0055,0.9956333333333335,0.00820155811755032
0.006,0.9963000000000001,0.007270870343745349
0.0065,0.9958000000000001,0.006525505514687907
0.007,0.9954666666666667,0.009689857240090456
0.0075,0.9942000000000002,0.008877186741555262
0.008,0.9968666666666668,0.007020921117156447
0.0085,0.9951333333333335,0.007444908774905623
0.009,0.9945666666666668,0.008852557696947129
0.0095,0.9943000000000001,0.008810284394451244
0.01,0.9934999999999999,0.00939710357267364
0.0105,0.9939,0.008433465084609848
0.011,0.9951000000000001,0.005989898904730281
0.0115,0.9934666666666668,0.008325596408399558
0.012,0.9935,0.008398081791562753
0.0125,0.9929333333333333,0.009144275683605447
0.013,0.9928,0.010900764499183837
0.0135,0.9928000000000003,0.008739692341394076
0.014,0.9924333333333334,0.009682228852674146
0.0145,0.9921333333333334,0.009195651146058123
0.015,0.9921333333333335,0.009916540615445384
0.0155,0.9922000000000001,0.011663999695168414
0.016,0.9903000000000002,0.013687747968327172
0.0165,0.9903333333333333,0.01103026140518287
0.017,0.9920666666666668,0.009401891062736032
0.0175,0.9879333333333336,0.01444360681331979
0.018,0.9892333333333333,0.011783745867366063
0.0185,0.9892333333333334,0.01417239100034524
0.019,0.9891333333333335,0.011800376641823304
0.0195,0.9887999999999999,0.012758613648128947
0.02,0.9874333333333332,0.014928384596689175
0.0205,0.9890333333333333,0.01129695140784058
0.021,0.9896333333333334,0.009029519490107009
0.0215,0.9859999999999998,0.014674240468703427
0.022,0.9846666666666668,0.015832456116050563
0.0225,0.9843000000000001,0.015785330743024257
0.023,0.9863000000000001,0.014482901796409597
0.0235,0.9828333333333333,0.017822426571286215
0.024,0.9849333333333334,0.01507374465014509
0.0245,0.9837666666666665,0.01506028625963737
0.025,0.9832333333333332,0.014707934366638078
0.0255,0.9836666666666667,0.014933184523068072
0.026,0.9874666666666667,0.010945521661594959
