1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9992333333333333,0.0027020568297338055
0.005,0.9988333333333332,0.0036930866343600523
0.0055,0.9990666666666667,0.0029469381473733753
0.006,0.9991,0.002900383116455863
0.0065,0.9990333333333332,0.0027200898677964412
0.007,0.9991666666666668,0.001907587190376599
0.0075,0.9981,0.004327046721880101
0.008,0.9989333333333335,0.0027438820836342185
0.0085,0.9984000000000002,0.003872409528388691
0.009,0.9988333333333332,0.0017873008824605932
0.0095,0.9985333333333334,0.003377046704510378
0.01,0.9984333333333333,0.003984832353925175
0.0105,0.9978666666666666,0.004865296610805046
0.011,0.9976,0.0049906579392567695
0.0115,0.9976000000000002,0.004165466493816882
0.012,0.9977333333333336,0.00413333333333333
0.0125,0.9974666666666667,0.0054593446900195255
0.013,0.9971000000000001,0.006743803740389311
0.0135,0.9977333333333334,0.004024370206076417
0.014,0.9965,0.007201465900156098
0.0145,0.9975666666666666,0.004940872617485924
0.015,0.9968666666666668,0.00551402252846726
0.0155,0.9970333333333334,0.005732848816736366
0.016,0.9967333333333335,0.006018120784578665
0.0165,0.9968,0.004782375049189587
0.017,0.9965333333333335,0.00630555310817378
0.0175,0.9970666666666668,0.004905325903772572
0.018,0.9963666666666668,0.006718051966323435
0.0185,0.9967666666666669,0.0048409135960523495
0.019,0.9963333333333335,0.00589726867098471
0.0195,0.9970666666666667,0.004503825534414547
0.02,0.9970666666666668,0.004649492206443381
0.0205,0.9965999999999999,0.005098583681333038
0.021,0.9955333333333336,0.006077645743030584
0.0215,0.9964333333333335,0.005582810920833505
0.022,0.9963666666666668,0.005813681182253536
0.0225,0.9953666666666667,0.00653018631689275
0.023,0.9961666666666668,0.006171169527191204
0.0235,0.9951666666666666,0.007045487129282751
0.024,0.9955333333333334,0.007027248552756778
0.0245,0.9967333333333335,0.004760485502784591
0.025,0.9945000000000002,0.007865183475997945
0.0255,0.9951000000000001,0.006384964978586632
0.026,0.9949000000000001,0.00678977990152193
0.0265,0.9955666666666668,0.005121957091234216
0.027,0.9952000000000001,0.006965310872858119
0.0275,0.9952666666666669,0.006058602699192832
0.028,0.9960333333333334,0.004777144660894324
0.0285,0.9940333333333333,0.008168979264401537
0.029,0.9939333333333334,0.007935573913292807
0.0295,0.9956333333333334,0.005863161831867402
0.03,0.9955000000000002,0.006153138313991575
0.0305,0.9945333333333335,0.006807185745796699
0.031,0.9947666666666667,0.006467955198085745
0.0315,0.9941000000000001,0.006828941678213723
0.032,0.9936999999999999,0.008095197478889702
0.0325,0.9947666666666666,0.005622474741803849
0.033,0.9936000000000001,0.008064738061462377
0.0335,0.9938000000000001,0.0071495143580215005
0.034,0.9938333333333333,0.008516324194027477
0.0345,0.9937666666666668,0.007566813508119958
0.035,0.9919666666666668,0.009821688019661153
0.0355,0.9925333333333335,0.008870926295113338
0.036,0.9933666666666667,0.007767381941312164
0.0365,0.9928666666666666,0.008498627340145386
0.037,0.9952333333333334,0.006293824133404291
0.0375,0.9936666666666669,0.007325753658611973
0.038,0.9939333333333333,0.006689627127957965
0.0385,0.9925666666666667,0.00847027482172542
0.039,0.9934999999999999,0.008156456202161436
0.0395,0.9930666666666669,0.00793977329651168
0.04,0.9925,0.008620067027323833
0.0405,0.9939666666666667,0.005368529697329726
0.041,0.9922333333333334,0.007958992119329909
0.0415,0.9924333333333333,0.007886063656856953
0.042,0.9918666666666668,0.009490580125108847
0.0425,0.9933333333333334,0.006928203230275509
0.043,0.9938666666666669,0.006611774009715972
0.0435,0.9909000000000002,0.010020589913883427
0.044,0.9920666666666668,0.0076125627163992
0.0445,0.9912000000000001,0.00938698863084192
0.045,0.9916333333333336,0.00867301049873175
0.0455,0.9906,0.01061843261084757
0.046,0.9914666666666666,0.009537295214053098
0.0465,0.9898333333333335,0.009230083664000256
0.047,0.9924666666666668,0.007697329984409457
0.0475,0.9915333333333335,0.008438272598372513
0.048,0.9907999999999998,0.00794592837733753
0.0485,0.9919000000000001,0.008209141246196223
0.049,0.9910333333333335,0.009209837735330144
0.0495,0.9908333333333332,0.008986100377805716
0.05,0.9899666666666669,0.010365487607118794
0.0505,0.9909333333333333,0.008654863757833893
0.051,0.9908,0.009154476743344998
0.0515,0.9913666666666667,0.009604339297074705
0.052,0.9856666666666668,0.05616740850153029
0.0525,0.9893666666666668,0.009400886483022054
0.053,0.9896666666666667,0.00924361641590803
0.0535,0.9897333333333332,0.008940295794261447
0.054,0.9898666666666668,0.009943395351242503
0.0545,0.9896666666666667,0.010181682899534179
0.055,0.9907333333333335,0.008453533120667486
0.0555,0.9895333333333334,0.010770535940446253
0.056,0.9898333333333335,0.009779513734787061
0.0565,0.9897666666666666,0.009466373234888968
0.057,0.9886666666666666,0.01023067283548187
0.0575,0.9895333333333334,0.010011326918379337
0.058,0.9881,0.010875609816874129
0.0585,0.9893333333333332,0.008755950357709135
0.059,0.9889,0.009626987529278763
0.0595,0.9890333333333333,0.010190354916946382
