1-p,mean,std
0.0005,0.9994999999999998,0.002554951619459314
0.001,0.9995999999999999,0.0017178798302300159
0.0015,0.9994666666666667,0.002526306042866186
0.002,0.9966333333333333,0.028199665088633776
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9989333333333333,0.0021540659228537974
0.0035,0.9991,0.0030497723047977036
0.004,0.9928666666666666,0.040061119971030935
0.0045,0.9899999999999999,0.04891943490179656
0.005,0.9982333333333335,0.004121892769104991
0.0055,0.995,0.030215889859476257
0.006,0.9898666666666668,0.04890335139617507
0.0065,0.9956333333333335,0.028157079236154996
0.007,0.9977666666666667,0.004244080845391876
0.0075,0.9980666666666668,0.0028744081516413446
0.008,0.9918333333333336,0.03976982384784837
0.0085,0.9915333333333334,0.03954581028517573
0.009,0.9916000000000001,0.039453150838825425
0.0095,0.9778333333333334,0.0723730689629168
0.01,0.9911333333333334,0.04111290686768708
0.0105,0.9852666666666667,0.056008293036736
0.011,0.9941999999999999,0.028812111650793282
0.0115,0.9969666666666668,0.0038033610866647395
0.012,0.9903,0.04116928466709131
0.0125,0.9909333333333333,0.03989452761135709
0.013,0.9901666666666666,0.03932309188702684
0.0135,0.9902666666666667,0.040037981967127156
0.014,0.9955999999999997,0.004963869458396348
0.0145,0.9788666666666667,0.06757418968149831
0.015,0.9930333333333333,0.030525381060502566
0.0155,0.9837000000000002,0.05667430340698213
0.016,0.9895666666666668,0.04030620299656122
0.0165,0.9912666666666667,0.028820440277306274
0.017,0.9796000000000002,0.06298550097707674
0.0175,0.9859333333333333,0.04892983638730961
0.018,0.9860333333333334,0.049104638839477854
0.0185,0.9892000000000002,0.04148391924053892
0.019,0.9909666666666668,0.02850456103854258
0.0195,0.9771,0.06837909849589353
0.02,0.9763,0.06685289821690604
0.0205,0.9934333333333335,0.005626425745237094
0.021,0.9851666666666667,0.048902113110444075
0.0215,0.9843,0.04797752946258626
0.022,0.9878666666666668,0.040796296128175376
0.0225,0.984966666666667,0.04902492563312395
0.023,0.9844333333333334,0.048664509084593105
0.0235,0.9781000000000002,0.062377444285218644
0.024,0.9782333333333335,0.06186446655570726
0.0245,0.9778333333333333,0.06238478268865822
0.025,0.9725333333333332,0.07288822492922527
0.0255,0.9734666666666666,0.07276128396643675
0.026,0.9718333333333333,0.08616183094103276
0.0265,0.9748333333333337,0.06867859928682297
0.027,0.9843666666666668,0.04871617344943624
0.0275,0.9897666666666666,0.028617224805273397
0.028,0.9827000000000002,0.04991480519623189
0.0285,0.9798333333333333,0.05505830243175562
0.029,0.9680333333333334,0.07828593601521144
0.0295,0.9781,0.05493886501274748
0.03,0.9759333333333333,0.06226391856890759
0.0305,0.9700666666666667,0.07287276583196221
0.031,0.9713333333333334,0.08514562688581122
0.0315,0.9680333333333333,0.07807417413374712
0.032,0.9710666666666667,0.07368232111194953
0.0325,0.9526000000000002,0.09659144199496489
0.033,0.9733333333333333,0.0674882705858334
0.0335,0.9779666666666668,0.056871971225825386
0.034,0.9690333333333334,0.08583614234885754
0.0345,0.9688333333333332,0.07337479888293466
0.035,0.9744333333333334,0.06353661236728876
0.0355,0.9769000000000001,0.05716108816319018
0.036,0.9457,0.11060570107870168
0.0365,0.9642666666666667,0.0813074822305221
0.037,0.9732000000000002,0.061546585788508384
0.0375,0.9760666666666666,0.055400320897586466
0.038,0.9657666666666667,0.07926727642041899
0.0385,0.9597333333333334,0.08550721866862727
0.039,0.9627333333333334,0.08161070191259641
0.0395,0.9704999999999999,0.06643856811621796
0.04,0.9739333333333332,0.0629733276872042
0.0405,0.9560333333333331,0.08932424705034524
0.041,0.9682999999999999,0.06724994010736697
0.0415,0.9628666666666668,0.0795934391489371
0.042,0.9667333333333333,0.0731679650606132
0.0425,0.9583000000000002,0.08614392994672733
0.043,0.9721666666666667,0.0626371827804114
0.0435,0.9639000000000002,0.07778610987116458
0.044,0.9667,0.07262000795617936
0.0445,0.9551000000000001,0.08946067416592736
0.045,0.9699,0.06952130768492652
0.0455,0.9513666666666667,0.09075375107031848
0.046,0.9515333333333335,0.09172594446986572
0.0465,0.9518,0.09303573984705495
0.047,0.9608000000000001,0.08281991172283257
0.0475,0.9618333333333335,0.0787081458441388
0.048,0.9603333333333333,0.08243448577169898
0.0485,0.9456666666666667,0.09731677941421796
0.049,0.9756333333333334,0.0471632978773396
0.0495,0.9584333333333334,0.09361084338900061
0.05,0.9641000000000001,0.07353888616084539
0.0505,0.9542999999999998,0.08906713447980937
0.051,0.9591333333333334,0.08135603508311134
0.0515,0.9485666666666668,0.12022872184114557
0.052,0.9502000000000002,0.0906419329008379
0.0525,0.9451333333333334,0.09270553141833315
0.053,0.9467999999999998,0.09569038033621191
0.0535,0.9405333333333332,0.1098319119786635
0.054,0.9535666666666667,0.08599645341524265
0.0545,0.9485333333333332,0.0920643736137323
0.055,0.9632666666666668,0.06871839475553673
0.0555,0.9610333333333333,0.07272580926557869
0.056,0.9477666666666669,0.09670120647299768
0.0565,0.9433666666666669,0.0973612916466863
0.057,0.9373333333333334,0.1021458652015723
0.0575,0.9423,0.09740031371156414
0.058,0.9441333333333333,0.10607871291325763
0.0585,0.9564666666666668,0.08364716904288447
0.059,0.9588999999999999,0.07625112749621768
0.0595,0.9591000000000003,0.07699906925844409
0.06,0.9546000000000001,0.08022022465964829
0.0605,0.9541666666666666,0.07891257469151823
0.061,0.9639666666666667,0.06162375984778743
0.0615,0.9426333333333335,0.10367287762744679
0.062,0.9371999999999998,0.10023053426975236
0.0625,0.9588000000000001,0.0743991039372563
0.063,0.9386666666666666,0.09717452798387491
0.0635,0.9502666666666667,0.0876009639723724
0.064,0.9419333333333334,0.1164151383817605
0.0645,0.9247000000000001,0.12665710051596443
0.065,0.9478,0.10686566853349634
0.0655,0.9585333333333333,0.07099971830930035
0.066,0.9195,0.12174780399570981
0.0665,0.9428333333333334,0.09234521584190969
0.067,0.9454666666666666,0.0938101155407975
0.0675,0.916066666666667,0.13094051236259074
0.068,0.9442333333333334,0.10229462351463052
0.0685,0.9165666666666666,0.1246037764721082
0.069,0.9362999999999999,0.09780808305611102
0.0695,0.9382,0.10772848586454126
0.07,0.9268000000000001,0.10738085904335506
0.0705,0.9412999999999999,0.09301719673742534
0.071,0.9292666666666666,0.1140707188058745
0.0715,0.9502000000000002,0.09202755625958516
0.072,0.9428333333333332,0.09243541288681278
0.0725,0.9366333333333333,0.09767576180631735
0.073,0.9368999999999997,0.09751382238203748
0.0735,0.9156000000000002,0.1369370333807152
0.074,0.9252666666666667,0.10650631697488913
0.0745,0.9358666666666667,0.10672927329358978
0.075,0.9332333333333334,0.10179549760835856
0.0755,0.9146333333333334,0.11822849346357531
0.076,0.9222,0.11801338907090161
0.0765,0.9315333333333333,0.1175456601590302
0.077,0.93,0.10223502335305644
0.0775,0.9261999999999999,0.1133421761256104
0.078,0.9481,0.08135143924151966
0.0785,0.9422,0.09864213659035935
0.079,0.9253,0.11566051376526236
0.0795,0.9319000000000002,0.1089681451923757
0.08,0.9298000000000001,0.11160527665741338
0.0805,0.9112666666666667,0.11768015031337178
0.081,0.9308666666666667,0.11790638471073377
0.0815,0.9193333333333336,0.11920011185677079
0.082,0.9221666666666666,0.11580958989268166
0.0825,0.9189333333333332,0.12695833087189584
0.083,0.9092000000000001,0.13948725150827704
0.0835,0.9196666666666666,0.11113105376586291
0.084,0.9235666666666666,0.1064375194917448
0.0845,0.9153666666666668,0.1252418948364413
0.085,0.9301333333333333,0.09912497162672985
0.0855,0.9047333333333334,0.12835643082188494
0.086,0.9274666666666667,0.10981309373456134
0.0865,0.9163333333333331,0.12433780152829184
0.087,0.9149333333333335,0.11677849878200088
0.0875,0.9127333333333333,0.12464739601505252
0.088,0.9410999999999998,0.09494683307573303
0.0885,0.9243000000000001,0.10565698693834161
0.089,0.912,0.13531691197580098
0.0895,0.9425666666666668,0.09481661246849099
0.09,0.9326333333333332,0.10455333035771212
0.0905,0.8813,0.1357357686422002
0.091,0.9027333333333334,0.12365577669931602
0.0915,0.9339,0.09306396247265164
0.092,0.9050333333333335,0.13332957911381355
0.0925,0.9167000000000001,0.10905502688500376
0.093,0.9388999999999997,0.09745774582978112
0.0935,0.9217,0.11349644634671753
0.094,0.9261000000000001,0.1007792472023217
0.0945,0.9054666666666669,0.12444143647158333
0.095,0.9120999999999999,0.11167577574787152
0.0955,0.9199666666666667,0.11277065713700135
0.096,0.9241666666666667,0.10293404036890162
0.0965,0.9004333333333334,0.12583291832161142
0.097,0.9278333333333335,0.10246557687557536
0.0975,0.9089333333333333,0.11363477558486319
0.098,0.9191333333333332,0.11727708879212323
0.0985,0.9008333333333333,0.12521304067690217
0.099,0.912,0.11173679390026865
0.0995,0.9210333333333333,0.11438501747266651
0.1,0.9052333333333334,0.13525963099823163
0.1005,0.9256666666666669,0.10084807054839141
0.101,0.9199999999999998,0.11292081788187291
0.1015,0.9178333333333333,0.11331409150380783
0.102,0.9045333333333333,0.11634003801118703
0.1025,0.9109666666666665,0.12031744585793774
0.103,0.9020666666666667,0.1266261163162376
0.1035,0.8932000000000001,0.13329159346668826
0.104,0.8979333333333335,0.11980704857765628
0.1045,0.8925333333333333,0.13790183303914258
0.105,0.8935666666666668,0.11692852042546716
0.1055,0.9182666666666667,0.10348749790299418
0.106,0.9101333333333333,0.11897331166647791
0.1065,0.9169000000000002,0.10445015291728608
0.107,0.9000333333333335,0.12507908165103657
0.1075,0.8734333333333333,0.13546336528129416
0.108,0.9016333333333333,0.13256737909455704
0.1085,0.9072999999999999,0.12839755535921324
0.109,0.9000999999999999,0.12521666112072397
0.1095,0.8917333333333336,0.12542592324644145
0.11,0.8946999999999999,0.1346180564081621
0.1105,0.9103666666666669,0.12444355704048679
0.111,0.9148999999999999,0.10557614945305278
0.1115,0.9076,0.12959002019188565
0.112,0.8907333333333333,0.12252762046892846
0.1125,0.8975666666666666,0.12457737889895314
0.113,0.9102666666666667,0.10313387200893581
0.1135,0.8957333333333333,0.12648854142218224
0.114,0.8953666666666669,0.13138907023713112
0.1145,0.9018,0.13241468532186634
0.115,0.8858666666666666,0.14262313977752697
0.1155,0.8980666666666666,0.12652200511285686
0.116,0.9048333333333334,0.11023346436843336
0.1165,0.8998999999999998,0.11321705309321167
0.117,0.9038666666666667,0.11493449342028605
0.1175,0.9027999999999998,0.11634500419012413
0.118,0.9037666666666668,0.11862888443470343
0.1185,0.907,0.11195683692090151
0.119,0.8866,0.12124537104566095
0.1195,0.8813333333333333,0.12831038755905758
0.12,0.9143333333333332,0.10840612938800503
0.1205,0.8956333333333333,0.11417500699462305
0.121,0.8865333333333334,0.124479288772604
0.1215,0.8854666666666666,0.13587373223368493
0.122,0.8717333333333334,0.15146211847631516
0.1225,0.8935666666666668,0.13913163630972727
0.123,0.8793999999999998,0.13984227623369916
0.1235,0.9010666666666667,0.11325279491277712
0.124,0.9042999999999999,0.12042452223511439
0.1245,0.8941000000000001,0.11578798152946042
0.125,0.8794999999999998,0.13965781594868062
0.1255,0.8861666666666668,0.14670330981648338
0.126,0.9079666666666667,0.10732597800884723
0.1265,0.8850666666666668,0.12898103219724466
0.127,0.8788333333333332,0.13167415590514842
0.1275,0.8885999999999998,0.12429550809797324
0.128,0.8927666666666668,0.11527364062187948
0.1285,0.8789,0.14104849835744046
0.129,0.8795666666666668,0.12988170258610976
0.1295,0.8993000000000001,0.12309011603969941
0.13,0.8766999999999999,0.1369918854044526
0.1305,0.8751333333333332,0.13091678442600263
0.131,0.8855333333333334,0.1371748438226841
0.1315,0.8919999999999998,0.11924670971468258
0.132,0.8913666666666665,0.11822398233861013
0.1325,0.8815333333333335,0.1272289449946216
0.133,0.8738666666666667,0.12427185253843016
0.1335,0.8744999999999998,0.1337205834733174
0.134,0.8550333333333333,0.15242010293192226
0.1345,0.8741666666666668,0.13109570295525835
0.135,0.8778666666666668,0.12251668367115467
0.1355,0.8872,0.1346293017470153
0.136,0.8672333333333335,0.13514523463461242
0.1365,0.8526333333333334,0.13755749908876488
0.137,0.8720666666666667,0.1351737811526744
0.1375,0.8701333333333332,0.1487689633103775
0.138,0.8882666666666665,0.11642878605491953
0.1385,0.8894,0.11698184094598234
0.139,0.8699666666666667,0.13659875955187553
0.1395,0.8643333333333332,0.16095513522579996
0.14,0.8665333333333335,0.15256322550922216
0.1405,0.8734333333333333,0.1410338454256834
0.141,0.8841,0.1283821162692755
0.1415,0.8788333333333334,0.1187269275831449
0.142,0.8716333333333334,0.14764709802619067
0.1425,0.8552333333333333,0.14908778547479262
0.143,0.8443666666666667,0.1448506472198174
0.1435,0.8839666666666666,0.12776166613399081
0.144,0.8817666666666668,0.14440333560321011
0.1445,0.8465666666666667,0.15792575963266903
0.145,0.8632666666666668,0.1428620002348809
0.1455,0.8364333333333335,0.16251171239841966
0.146,0.8933000000000001,0.11967501827867001
0.1465,0.8515999999999999,0.15205078099108862
0.147,0.8582666666666665,0.14480445051478524
0.1475,0.8638000000000001,0.13825260294917496
0.148,0.8674666666666668,0.14754292783985126
0.1485,0.8256666666666668,0.158486943030368
0.149,0.8648,0.14925319278178123
0.1495,0.8669333333333333,0.14981594634009351
0.15,0.8483666666666666,0.15017285965772173
0.1505,0.8631,0.14887075304139194
0.151,0.8368333333333333,0.16459200399101342
0.1515,0.8719666666666668,0.12332440958707241
0.152,0.8440000000000001,0.15306716027794975
0.1525,0.8749666666666666,0.129029277470055
0.153,0.8447333333333333,0.18012660979309958
0.1535,0.8698999999999998,0.12919103426063797
0.154,0.8580999999999999,0.15302451147156493
0.1545,0.8491333333333333,0.13804879974527526
0.155,0.8717333333333331,0.14370763530322406
0.1555,0.8180333333333334,0.17579665968258767
0.156,0.8634000000000001,0.1392647199480982
0.1565,0.8694666666666667,0.1418024604080542
0.157,0.8556333333333335,0.15445365719924606
0.1575,0.8419333333333331,0.15447414742351623
0.158,0.8691,0.12326201090901175
0.1585,0.8558333333333334,0.1499699043882546
0.159,0.8975333333333333,0.10242245847469196
0.1595,0.8712333333333332,0.13681752243204978
0.16,0.8698333333333335,0.1375212104852678
0.1605,0.8648666666666669,0.1433491619167068
0.161,0.8670666666666667,0.13676848239919084
0.1615,0.8774000000000001,0.13824501598410135
0.162,0.8418333333333332,0.1385314845882416
0.1625,0.8372666666666665,0.16707841139882662
0.163,0.8509666666666668,0.14270894622739433
0.1635,0.8474999999999998,0.15643839753149552
0.164,0.8389333333333333,0.16768481015153267
0.1645,0.8316333333333332,0.16737349783576186
0.165,0.8504666666666665,0.1405979452987213
0.1655,0.8320333333333333,0.1450033677769819
0.166,0.8485666666666667,0.14783944369183452
0.1665,0.8530999999999999,0.15320375321773289
0.167,0.8577000000000002,0.13336557526838275
0.1675,0.8649,0.12251571781249583
0.168,0.8371000000000001,0.15537170842137824
0.1685,0.8435666666666668,0.15433603669338608
0.169,0.8236333333333333,0.15409599821756134
0.1695,0.8434333333333331,0.16675294766676704
0.17,0.8318333333333332,0.1375333292939085
0.1705,0.8273999999999999,0.16151200849747643
0.171,0.8275666666666668,0.15829357746499592
0.1715,0.8170999999999999,0.16616434635625058
0.172,0.8522666666666666,0.14386713005795004
0.1725,0.8780333333333332,0.11302418128681822
0.173,0.8379666666666669,0.14951246324860903
0.1735,0.8389333333333333,0.14669914791845248
0.174,0.8357333333333332,0.15056418343461814
0.1745,0.8530333333333334,0.14205640116204235
0.175,0.8365333333333334,0.15288988048774044
0.1755,0.8334666666666667,0.1465081871053249
0.176,0.8525,0.13259493454377005
0.1765,0.8305000000000001,0.1649810595189642
0.177,0.8246999999999999,0.14749922410342067
0.1775,0.8318000000000001,0.16311714944923617
0.178,0.8107666666666665,0.16687044542265583
0.1785,0.8505333333333334,0.1405905955444942
0.179,0.8424666666666667,0.15796316026213203
0.1795,0.8314666666666668,0.16325393988779838
0.18,0.8129333333333332,0.16532209639233214
0.1805,0.8448333333333333,0.15726508053460422
0.181,0.8433333333333334,0.13354566426673853
0.1815,0.8361666666666667,0.14802505418565692
0.182,0.8048000000000001,0.16496081689635
0.1825,0.8421333333333331,0.12573828198108783
0.183,0.8137333333333332,0.15653844398244302
0.1835,0.8380999999999998,0.14996981548150132
0.184,0.8371000000000001,0.14963337046112257
0.1845,0.8152000000000001,0.17440331291450734
0.185,0.8213333333333334,0.15462140142224096
0.1855,0.8244666666666667,0.14963304744904746
0.186,0.8208666666666667,0.1569618637334135
0.1865,0.8243,0.15220037596683014
0.187,0.8150666666666666,0.1613997659367709
0.1875,0.8137333333333333,0.1838757309827603
0.188,0.8195666666666667,0.15824078347744477
0.1885,0.8198333333333333,0.14401109139383828
0.189,0.8256,0.14839203332913647
0.1895,0.8148333333333332,0.15058358697635896
0.19,0.8228333333333333,0.16113857045688623
0.1905,0.8251000000000001,0.17401753104532633
0.191,0.8130999999999999,0.14816526433532104
0.1915,0.8265666666666667,0.16660896000982528
0.192,0.8291999999999997,0.15377047831102042
0.1925,0.8514333333333332,0.13187304922201168
0.193,0.8071666666666667,0.15955241214792779
0.1935,0.8301333333333335,0.1548826939618784
0.194,0.8373,0.14103954922093462
0.1945,0.8211333333333335,0.13345929050546546
0.195,0.8025666666666668,0.15546621998220564
0.1955,0.8144333333333335,0.16776442146984297
0.196,0.8073666666666667,0.1613342252041464
0.1965,0.8055666666666668,0.16873915109159202
0.197,0.7823999999999998,0.17730581240080967
0.1975,0.7996999999999999,0.16660938682372542
0.198,0.8356333333333332,0.14669522070530375
0.1985,0.8267333333333333,0.14790761380747855
0.199,0.7992,0.1704133015152671
0.1995,0.8293,0.14122188609104153
0.2,0.8238000000000001,0.1483674267935295
0.2005,0.8118333333333332,0.15924570463420495
0.201,0.7980666666666667,0.17019477730595092
0.2015,0.8041333333333336,0.17435093601380205
0.202,0.7887666666666666,0.15853682011865045
0.2025,0.7667333333333333,0.1853303237165707
0.203,0.8055333333333333,0.1600286224398623
0.2035,0.8198333333333335,0.1598112602068105
0.204,0.8185333333333333,0.16245499889713047
0.2045,0.8208,0.13848154309429753
0.205,0.7697333333333333,0.16500550832556402
0.2055,0.7820333333333335,0.1777206890976212
0.206,0.8259666666666666,0.13195815414154763
0.2065,0.7893000000000001,0.1708828676153477
0.207,0.7742333333333332,0.17649920050180903
0.2075,0.7904999999999999,0.15981751746566736
