1-p,mean,std
0.0005,0.9996666666666667,0.0016666666666666713
0.001,0.9991,0.0036470688382742524
0.0015,0.9982666666666666,0.006280127387243031
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9994999999999998,0.0015898986690282477
0.003,0.9991999999999999,0.0029105173270590726
0.0035,0.9991333333333333,0.002929543005695973
0.004,0.9984666666666666,0.005445079328062069
0.0045,0.9980333333333333,0.005417974201160838
0.005,0.9979333333333332,0.005845796210383435
0.0055,0.9968333333333335,0.007459148000200081
0.006,0.9987666666666667,0.0026938200880286508
0.0065,0.9985333333333333,0.00331058907144937
0.007,0.9974,0.006102458520956941
0.0075,0.9966333333333334,0.006641535966928128
0.008,0.9975,0.004884783629917617
0.0085,0.9956666666666668,0.007979139469057216
0.009,0.9967333333333331,0.006164053500380696
0.0095,0.9961999999999999,0.007055651792869474
0.01,0.9973666666666667,0.005483206685467508
0.0105,0.9946666666666667,0.009649409884086756
0.011,0.9944333333333333,0.009214179893572252
0.0115,0.9961333333333333,0.008174757896516978
0.012,0.9957333333333335,0.0075289072543393955
0.0125,0.9951333333333335,0.007894020240381678
0.013,0.9947333333333332,0.0081537993870615
0.0135,0.9940666666666668,0.01103106723959402
0.014,0.9950333333333334,0.007446028023942251
0.0145,0.9943333333333334,0.009183318209303942
0.015,0.9953000000000002,0.006881456564161727
0.0155,0.9929666666666668,0.01247125583981911
0.016,0.9933,0.017798220884871235
0.0165,0.9936333333333335,0.009911777506246462
0.017,0.9930000000000002,0.009422196016735043
0.0175,0.9928000000000001,0.009258269576738169
0.018,0.9935333333333333,0.008677173118783176
0.0185,0.9939333333333336,0.008318386595702052
0.019,0.9921999999999999,0.011237041919967692
0.0195,0.9924333333333334,0.009402777367470859
0.02,0.9922000000000001,0.009789109595191317
0.0205,0.9929333333333336,0.009664137600197732
0.021,0.9928666666666668,0.009775479527879945
0.0215,0.9925666666666666,0.009355390602926922
0.022,0.9916333333333334,0.011318568814121334
0.0225,0.9923666666666668,0.01017944552080864
0.023,0.9912666666666667,0.01123269038713938
0.0235,0.9899,0.011318176138897608
0.024,0.9907333333333332,0.010786617222795622
0.0245,0.9887999999999999,0.012879958592065947
0.025,0.9890000000000001,0.012965766892517811
0.0255,0.9923000000000001,0.008940482214188574
0.026,0.9917000000000001,0.009837513235908084
0.0265,0.9899333333333332,0.012727747465893386
0.027,0.9883,0.016542840008763774
0.0275,0.9892,0.012859237924542808
0.028,0.9891333333333335,0.014511451416802606
0.0285,0.9888000000000001,0.013102332277541701
0.029,0.9889666666666669,0.012244681385083984
0.0295,0.9891666666666667,0.012696237412889083
0.03,0.9860333333333334,0.015067957171870825
0.0305,0.986966666666667,0.011907933863138846
0.031,0.9907,0.009958748247981099
0.0315,0.9864666666666667,0.013798711695098366
0.032,0.988,0.011294049564064946
0.0325,0.9875666666666667,0.015992046634360338
0.033,0.9858666666666668,0.01462205335937619
0.0335,0.9839000000000001,0.019933528427138924
0.034,0.9857,0.018404679356680522
0.0345,0.9869333333333333,0.014550143183717015
0.035,0.9871333333333334,0.012274816133495079
0.0355,0.9858333333333335,0.014917364974343757
0.036,0.9852000000000001,0.015013475428575635
0.0365,0.9874666666666666,0.012824629082788756
0.037,0.9865,0.012413030787576955
0.0375,0.9848333333333332,0.01569412487383593
0.038,0.9838000000000001,0.01657990751884139
0.0385,0.9855333333333333,0.012920440308974681
0.039,0.9853000000000001,0.016573707424043
0.0395,0.9852,0.012067587441848783
0.04,0.9861666666666667,0.013460848578170861
