1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994,0.0025551690528982387
0.0015,0.9994,0.004381273280172735
0.002,0.9993666666666666,0.0023426006441085493
0.0025,0.9991666666666665,0.002327373340628162
0.003,0.9990666666666667,0.002059126028197395
0.0035,0.9988999999999999,0.0034336569426778713
0.004,0.9986666666666667,0.003944053188733081
0.0045,0.9983000000000001,0.00331645727982269
0.005,0.9983999999999998,0.003036079343129523
0.0055,0.9979666666666667,0.003912799509302774
0.006,0.9982333333333334,0.0040676228384101155
0.0065,0.9975,0.006918172526839084
0.007,0.9976666666666667,0.00532290647422377
0.0075,0.9975666666666666,0.005554877736428287
0.008,0.9971666666666666,0.005019406782125197
0.0085,0.9959333333333334,0.007064465065853656
0.009,0.9971000000000001,0.004285764549969801
0.0095,0.9968,0.004494935421610023
0.01,0.9943,0.008657623487103402
0.0105,0.9956333333333335,0.0063542636604619045
0.011,0.9963333333333333,0.005567764362830024
0.0115,0.9954333333333334,0.007668912714474082
0.012,0.9951000000000001,0.0065397077746469565
0.0125,0.9960000000000001,0.004268749491621909
0.013,0.9956666666666668,0.005301991240195632
0.0135,0.995,0.008685876147196922
0.014,0.9936666666666666,0.009769567259835233
0.0145,0.9941000000000001,0.009126944237317938
0.015,0.9944,0.00964802800806696
0.0155,0.9932333333333332,0.00929103510559148
0.016,0.9925666666666665,0.009716595196992734
0.0165,0.9956666666666668,0.0062093120033990595
0.017,0.9935333333333335,0.009414173711307152
0.0175,0.9941000000000002,0.007131386027040381
0.018,0.9925333333333333,0.009673790478515765
0.0185,0.9952000000000001,0.0058938762947467705
0.019,0.9933333333333333,0.009249624617007738
0.0195,0.9914666666666667,0.011844548675797376
0.02,0.9939666666666668,0.008106170489201425
0.0205,0.9850333333333334,0.049545702807273474
0.021,0.9925666666666667,0.0062867585712617765
0.0215,0.9912333333333333,0.009918053124367594
0.022,0.9912333333333335,0.010642211549610663
0.0225,0.9909666666666667,0.010575600849754748
0.023,0.9899666666666667,0.011551767541520798
0.0235,0.9909000000000002,0.010602463026213408
0.024,0.9923666666666665,0.00696491205974635
0.0245,0.9902666666666667,0.0109613462271343
0.025,0.9896333333333334,0.012462343278854105
0.0255,0.9901666666666665,0.010968388922515266
0.026,0.9913666666666668,0.008895629388762904
0.0265,0.9860000000000001,0.048511167099270384
0.027,0.9887000000000001,0.012182820326636652
0.0275,0.9871333333333332,0.015202485176955627
0.028,0.9880000000000001,0.012978614889287855
0.0285,0.9887333333333337,0.010726706028516967
0.029,0.9887666666666668,0.011649081985766571
0.0295,0.9896333333333335,0.009648200753393236
0.03,0.9897666666666666,0.009778150245430998
0.0305,0.9829333333333333,0.049038035124675305
0.031,0.9881666666666669,0.012590781460170682
0.0315,0.9865333333333334,0.014110043704160998
0.032,0.9874666666666667,0.011833286384883393
0.0325,0.9883000000000002,0.011855565968963457
0.033,0.9871000000000001,0.014373239022572473
0.0335,0.9850000000000001,0.014356570311572019
0.034,0.9864666666666665,0.011013325262305354
0.0345,0.9868333333333333,0.0116940155635265
0.035,0.9783,0.05236516017353523
0.0355,0.9869333333333333,0.011172187689874253
0.036,0.9839,0.013703649149040561
0.0365,0.9873000000000001,0.009112811494447438
0.037,0.9855333333333334,0.012402687880724352
0.0375,0.9860333333333332,0.011876166609362354
0.038,0.9874333333333334,0.0104865522350188
0.0385,0.9816666666666669,0.04894327782693394
0.039,0.9861,0.012019012715970745
0.0395,0.9827666666666669,0.014560639485346177
0.04,0.9852666666666665,0.01142297879033505
0.0405,0.9811333333333332,0.015917984238659807
0.041,0.9849666666666665,0.012288160516891408
0.0415,0.9835333333333334,0.012942780055133265
0.042,0.9825666666666666,0.013571661652133823
0.0425,0.982966666666667,0.013232073827551663
0.043,0.9838333333333334,0.013510284148669033
0.0435,0.9816666666666667,0.01703264838805496
0.044,0.9816666666666666,0.01451053257311927
0.0445,0.9775999999999999,0.05110355499701888
0.045,0.9828333333333334,0.011854441268055519
0.0455,0.9807333333333332,0.014678631483289654
0.046,0.9809666666666667,0.01637270764276805
0.0465,0.9736666666666666,0.054323107422164285
0.047,0.9821333333333332,0.013178433560598588
0.0475,0.9801333333333333,0.048746327496996575
0.048,0.9821333333333334,0.012023310692151306
0.0485,0.9803000000000002,0.015399098097688135
0.049,0.9802333333333333,0.013443337879162798
0.0495,0.9805666666666667,0.014118978559214384
0.05,0.9804000000000002,0.013327331982725487
0.0505,0.9798333333333333,0.013915419105757785
0.051,0.9803333333333333,0.01528615931706413
0.0515,0.9798666666666668,0.01670608671512672
0.052,0.9772333333333333,0.018123373490238136
0.0525,0.9800999999999999,0.01335377599532556
0.053,0.9751666666666666,0.04918982505446516
0.0535,0.9826999999999998,0.011291048568568723
0.054,0.9766333333333332,0.017835638480301175
0.0545,0.9796333333333334,0.013407253426576386
0.055,0.9732333333333335,0.049679987028089206
0.0555,0.9780333333333334,0.01551411543652353
0.056,0.9797666666666666,0.012483366711125826
0.0565,0.9770333333333333,0.013088544609695909
0.057,0.9782000000000001,0.01593333333333333
0.0575,0.9760333333333332,0.017743199010074564
0.058,0.9762333333333331,0.014319023864930336
0.0585,0.9716333333333335,0.05326348551201742
0.059,0.9744999999999999,0.019829131207504902
0.0595,0.9748666666666667,0.01867511713484014
0.06,0.9759333333333333,0.016657197309938494
0.0605,0.9764333333333333,0.01589727439951054
0.061,0.9760333333333332,0.01651056900560634
0.0615,0.9744333333333333,0.016398204508759825
0.062,0.9741333333333335,0.018355259615585807
0.0625,0.9700666666666667,0.05590662850781748
0.063,0.9750000000000001,0.015257056655127749
0.0635,0.9762666666666666,0.015693452279356642
0.064,0.9733666666666667,0.016776272927361818
0.0645,0.9754333333333334,0.013128890957646713
0.065,0.9715,0.01829617446353198
0.0655,0.9711333333333333,0.021417645892010534
0.066,0.9718333333333332,0.016133987590039714
0.0665,0.9627999999999999,0.06965585243019984
0.067,0.9678666666666669,0.050401763637573004
0.0675,0.9657000000000002,0.04976007993919981
0.068,0.9678666666666668,0.04981637392575971
0.0685,0.9675666666666665,0.05312428823052598
0.069,0.9614666666666668,0.07912763248209959
0.0695,0.9622666666666666,0.07515152101661757
0.07,0.9730666666666667,0.015990830705959795
0.0705,0.9634666666666667,0.0693283972601896
0.071,0.9718666666666665,0.015050433733137244
0.0715,0.9709333333333333,0.05134649182000872
0.072,0.9691666666666666,0.021454732707623166
0.0725,0.9715333333333332,0.019530147635557348
0.073,0.9699666666666665,0.0179536130687453
