1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9992333333333333,0.0019353437822659688
0.004,0.9992333333333333,0.0016230971765253087
0.0045,0.9995666666666666,0.002142428528562854
0.005,0.9989333333333333,0.002743882083634218
0.0055,0.9991,0.0021005290338917504
0.006,0.9990666666666665,0.0018903262505010395
0.0065,0.9989,0.002668957349478134
0.007,0.9984333333333333,0.0029610433596585113
0.0075,0.9984000000000001,0.002847220867208345
0.008,0.9984333333333333,0.0036041642581880213
0.0085,0.9984999999999999,0.0027233557730613634
0.009,0.9981333333333333,0.0035690023504864475
0.0095,0.9986333333333335,0.002059935274064049
0.01,0.9982666666666666,0.00296198131886974
0.0105,0.9979,0.004488380059170071
0.011,0.9984000000000001,0.0025157283018817623
0.0115,0.9974666666666667,0.004450218471540969
0.012,0.9983,0.002847806173179624
0.0125,0.9975,0.0036930866343600583
0.013,0.9977000000000001,0.003878573620976319
0.0135,0.9972333333333333,0.004001527486126048
0.014,0.9976666666666667,0.0031446603773522042
0.0145,0.9978333333333333,0.003068658773253665
0.015,0.9973666666666667,0.0034414144378922666
0.0155,0.9974333333333334,0.003939966158907125
0.016,0.9977666666666667,0.003433656942677879
0.0165,0.9971000000000002,0.004362848203231974
0.017,0.9971333333333334,0.003944616584663207
0.0175,0.9964666666666667,0.004517127897729316
0.018,0.9962000000000001,0.0046908895152672795
0.0185,0.9969333333333334,0.003991101212558876
0.019,0.9958333333333336,0.004431578600102784
0.0195,0.9958000000000001,0.005861740355901141
0.02,0.9963666666666665,0.004348562981031786
0.0205,0.9959333333333334,0.004797684626752557
0.021,0.9959666666666668,0.004882963580996014
0.0215,0.9961333333333334,0.004440220214759131
0.022,0.9965333333333335,0.0035565276448931127
0.0225,0.9965333333333334,0.004544104850120532
0.023,0.9961000000000001,0.005143604443060014
0.0235,0.9951333333333335,0.005321236280748639
0.024,0.9959,0.004872941160690905
0.0245,0.9953,0.0057945376577140904
0.025,0.9952333333333334,0.005522781102950863
0.0255,0.9948666666666667,0.00517300686255103
0.026,0.9949333333333334,0.005152777029050566
0.0265,0.9953000000000002,0.005376802023508037
